Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:02:18,Under way using engine,5.1,0.0,354.0
2024-03-26 13:02:28,Under way using engine,5.4,356.6666666666667,353.0
2024-03-26 13:02:38,Under way using engine,5.7,353.3333333333333,352.0
2024-03-26 13:02:48,Under way using engine,6.0,350.0,351.0
2024-03-26 13:02:58,Under way using engine,6.3,348.0,350.0
2024-03-26 13:03:08,Under way using engine,6.5,347.0,350.0
2024-03-26 13:03:18,Under way using engine,6.8,346.0,349.0
2024-03-26 13:03:28,Under way using engine,7.033333333333333,345.3333333333333,349.0
2024-03-26 13:03:38,Under way using engine,7.266666666666667,344.6666666666667,349.0
2024-03-26 13:03:48,Under way using engine,7.5,344.0,349.0
2024-03-26 13:03:58,Under way using engine,7.75,344.0,349.0
2024-03-26 13:04:08,Under way using engine,8.0,344.0,349.0
2024-03-26 13:04:18,Under way using engine,8.2,344.0,349.0
2024-03-26 13:04:28,Under way using engine,8.399999999999999,344.0,349.5
2024-03-26 13:04:38,Under way using engine,8.6,344.0,350.0
2024-03-26 13:04:48,Under way using engine,8.8,344.0,350.0
2024-03-26 13:04:58,Under way using engine,8.9,344.5,350.0
2024-03-26 13:05:08,Under way using engine,9.0,345.0,350.0
2024-03-26 13:05:18,Under way using engine,9.1,345.0,350.0
2024-03-26 13:05:28,Under way using engine,9.25,345.0,350.0
2024-03-26 13:05:38,Under way using engine,9.4,345.0,350.0
2024-03-26 13:05:48,Under way using engine,9.5,346.0,350.0
2024-03-26 13:05:58,Under way using engine,9.6,345.5,349.5
2024-03-26 13:06:08,Under way using engine,9.7,345.0,349.0
2024-03-26 13:06:18,Under way using engine,9.8,345.0,349.0
2024-03-26 13:06:28,Under way using engine,9.85,345.0,349.5
2024-03-26 13:06:38,Under way using engine,9.9,345.0,350.0
2024-03-26 13:06:48,Under way using engine,10.0,345.0,350.0
2024-03-26 13:06:58,Under way using engine,10.1,345.0,349.5
2024-03-26 13:07:08,Under way using engine,10.2,345.0,349.0
2024-03-26 13:07:18,Under way using engine,10.2,345.0,349.0
2024-03-26 13:07:28,Under way using engine,10.3,345.0,350.0
2024-03-26 13:07:38,Under way using engine,10.3,345.0,350.0
2024-03-26 13:07:48,Under way using engine,10.4,345.0,349.0
2024-03-26 13:07:58,Under way using engine,10.45,345.0,349.0
2024-03-26 13:08:08,Under way using engine,10.5,345.0,349.0
2024-03-26 13:08:18,Under way using engine,10.5,345.0,349.0
2024-03-26 13:08:28,Under way using engine,10.6,345.0,349.0
2024-03-26 13:08:38,Under way using engine,10.6,346.0,349.0
2024-03-26 13:08:48,Under way using engine,10.7,345.0,348.0
2024-03-26 13:08:58,Under way using engine,10.7,344.5,348.5
2024-03-26 13:09:08,Under way using engine,10.7,344.0,349.0
2024-03-26 13:09:18,Under way using engine,10.8,344.0,350.0
2024-03-26 13:09:28,Under way using engine,10.8,344.0,351.0
2024-03-26 13:09:38,Under way using engine,10.9,346.0,352.0
2024-03-26 13:09:48,Under way using engine,10.9,347.0,353.0
2024-03-26 13:09:58,Under way using engine,10.9,348.0,353.0
2024-03-26 13:10:08,Under way using engine,10.9,349.0,353.0
2024-03-26 13:10:18,Under way using engine,11.0,349.0,353.0
2024-03-26 13:10:28,Under way using engine,11.0,349.0,353.0
2024-03-26 13:10:38,Under way using engine,11.0,349.0,353.0
2024-03-26 13:10:48,Under way using engine,11.033333333333331,349.0,353.0
2024-03-26 13:10:58,Under way using engine,11.066666666666666,349.0,353.0
2024-03-26 13:11:08,Under way using engine,11.1,349.0,353.0
2024-03-26 13:11:18,Under way using engine,11.1,350.0,353.0
2024-03-26 13:11:28,Under way using engine,11.1,350.0,353.0
2024-03-26 13:11:38,Under way using engine,11.1,350.0,353.0
2024-03-26 13:11:48,Under way using engine,11.133333333333333,350.0,353.0
2024-03-26 13:11:58,Under way using engine,11.166666666666666,350.0,353.0
2024-03-26 13:12:08,Under way using engine,11.2,350.0,353.0
2024-03-26 13:12:18,Under way using engine,11.2,350.0,353.0
2024-03-26 13:12:28,Under way using engine,11.2,350.0,353.0
2024-03-26 13:12:38,Under way using engine,11.2,350.0,353.0
2024-03-26 13:12:48,Under way using engine,11.225,350.0,352.75
2024-03-26 13:12:58,Under way using engine,11.25,350.0,352.5
2024-03-26 13:13:08,Under way using engine,11.275,350.0,352.25
2024-03-26 13:13:18,Under way using engine,11.3,350.0,352.0
2024-03-26 13:13:28,Under way using engine,11.3,349.5,352.0
2024-03-26 13:13:38,Under way using engine,11.3,349.0,352.0
2024-03-26 13:13:48,Under way using engine,11.333333333333334,349.3333333333333,352.0
2024-03-26 13:13:58,Under way using engine,11.366666666666667,349.6666666666667,352.0
2024-03-26 13:14:08,Under way using engine,11.4,350.0,352.0
2024-03-26 13:14:18,Under way using engine,11.4,350.0,352.0
2024-03-26 13:14:28,Under way using engine,11.4,350.0,352.5
2024-03-26 13:14:38,Under way using engine,11.4,350.0,353.0
2024-03-26 13:14:48,Under way using engine,11.4,350.0,353.0
2024-03-26 13:14:58,Under way using engine,11.4,350.0,353.0
2024-03-26 13:15:08,Under way using engine,11.4,350.0,353.0
2024-03-26 13:15:18,Under way using engine,11.4,350.0,353.0
2024-03-26 13:15:28,Under way using engine,11.4,350.0,353.0
2024-03-26 13:15:38,Under way using engine,11.4,350.0,353.0
2024-03-26 13:15:48,Under way using engine,11.4,350.0,353.0
2024-03-26 13:15:58,Under way using engine,11.4,350.0,353.0
2024-03-26 13:16:08,Under way using engine,11.4,350.0,353.0
2024-03-26 13:16:18,Under way using engine,11.4,350.0,353.0
2024-03-26 13:16:28,Under way using engine,11.4,350.0,353.0
2024-03-26 13:16:38,Under way using engine,11.4,350.0,353.0
2024-03-26 13:16:48,Under way using engine,11.4,350.0,353.0
2024-03-26 13:16:58,Under way using engine,11.4,350.0,353.0
2024-03-26 13:17:08,Under way using engine,11.4,350.0,353.0
