Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:48:00,Under way using engine,10.9,0.0,359.9
2024-06-13 12:48:10,Under way using engine,10.9,359.7,359.9
2024-06-13 12:48:20,Under way using engine,10.9,359.4,359.9
2024-06-13 12:48:30,Under way using engine,10.9,359.09999999999997,359.9
2024-06-13 12:48:40,Under way using engine,10.95,359.09999999999997,359.9
2024-06-13 12:48:50,Under way using engine,11.0,359.09999999999997,359.9
2024-06-13 12:49:00,Under way using engine,10.95,359.4,359.4
2024-06-13 12:49:10,Under way using engine,10.9,359.7,358.9
2024-06-13 12:49:20,Under way using engine,10.95,359.29999999999995,358.9
2024-06-13 12:49:30,Under way using engine,11.0,358.9,358.9
2024-06-13 12:49:40,Under way using engine,11.0,358.7,358.9
2024-06-13 12:49:50,Under way using engine,11.0,358.5,358.9
2024-06-13 12:50:00,Under way using engine,11.0,358.4,358.9
2024-06-13 12:50:10,Under way using engine,11.0,358.29999999999995,358.9
2024-06-13 12:50:20,Under way using engine,11.0,358.29999999999995,358.4
2024-06-13 12:50:30,Under way using engine,11.0,358.29999999999995,357.9
2024-06-13 12:50:40,Under way using engine,10.95,358.04999999999995,357.9
2024-06-13 12:50:50,Under way using engine,10.9,357.79999999999995,357.9
2024-06-13 12:51:00,Under way using engine,10.9,357.84999999999997,357.9
2024-06-13 12:51:10,Under way using engine,10.9,357.9,357.9
2024-06-13 12:51:20,Under way using engine,10.95,358.04999999999995,357.9
2024-06-13 12:51:30,Under way using engine,11.0,358.2,357.9
2024-06-13 12:51:40,Under way using engine,11.0,357.9,357.9
2024-06-13 12:51:50,Under way using engine,11.0,357.59999999999997,357.9
2024-06-13 12:52:00,Under way using engine,11.0,357.44999999999993,357.9
2024-06-13 12:52:10,Under way using engine,11.0,357.29999999999995,357.9
2024-06-13 12:52:20,Under way using engine,11.0,357.09999999999997,357.9
2024-06-13 12:52:30,Under way using engine,11.0,356.9,357.9
2024-06-13 12:52:40,Under way using engine,11.0,357.0,357.9
2024-06-13 12:52:50,Under way using engine,11.0,357.09999999999997,357.9
2024-06-13 12:53:00,Under way using engine,11.0,357.15,357.9
2024-06-13 12:53:10,Under way using engine,11.0,357.2,357.9
2024-06-13 12:53:20,Under way using engine,11.0,357.2,357.9
2024-06-13 12:53:30,Under way using engine,11.0,357.2,357.9
2024-06-13 12:53:40,Under way using engine,11.0,357.2,357.9
2024-06-13 12:53:50,Under way using engine,11.0,357.2,357.9
2024-06-13 12:54:00,Under way using engine,11.0,357.25,357.9
2024-06-13 12:54:10,Under way using engine,11.0,357.29999999999995,357.9
2024-06-13 12:54:20,Under way using engine,11.0,357.375,357.9
2024-06-13 12:54:30,Under way using engine,11.0,357.44999999999993,357.9
2024-06-13 12:54:40,Under way using engine,11.0,357.525,357.9
2024-06-13 12:54:50,Under way using engine,11.0,357.59999999999997,357.9
2024-06-13 12:55:00,Under way using engine,11.0,357.69999999999993,357.9
2024-06-13 12:55:10,Under way using engine,11.0,357.79999999999995,357.9
2024-06-13 12:55:20,Under way using engine,11.0,357.625,357.9
2024-06-13 12:55:30,Under way using engine,11.0,357.44999999999993,357.9
2024-06-13 12:55:40,Under way using engine,11.0,357.275,357.9
2024-06-13 12:55:50,Under way using engine,11.0,357.09999999999997,357.9
2024-06-13 12:56:00,Under way using engine,11.0,357.5,357.9
2024-06-13 12:56:10,Under way using engine,11.0,357.9,357.9
2024-06-13 12:56:20,Under way using engine,11.0,357.54999999999995,357.15
2024-06-13 12:56:30,Under way using engine,11.0,357.2,356.4
2024-06-13 12:56:40,Under way using engine,11.0,356.85,355.65
2024-06-13 12:56:50,Under way using engine,11.0,356.5,354.9
2024-06-13 12:57:00,Under way using engine,11.0,355.8666666666667,354.56666666666666
2024-06-13 12:57:10,Under way using engine,11.0,355.23333333333335,354.2333333333333
2024-06-13 12:57:20,Under way using engine,11.0,354.6,353.9
2024-06-13 12:57:30,Under way using engine,11.0,353.96666666666664,353.56666666666666
2024-06-13 12:57:40,Under way using engine,11.0,353.3333333333333,353.2333333333333
2024-06-13 12:57:50,Under way using engine,11.0,352.7,352.9
2024-06-13 12:58:00,Under way using engine,11.0,352.41666666666663,352.7333333333333
2024-06-13 12:58:10,Under way using engine,11.0,352.13333333333327,352.56666666666666
2024-06-13 12:58:20,Under way using engine,11.0,351.85,352.4
2024-06-13 12:58:30,Under way using engine,11.0,351.56666666666666,352.2333333333333
2024-06-13 12:58:40,Under way using engine,11.0,351.2833333333333,352.06666666666666
2024-06-13 12:58:50,Under way using engine,11.0,351.0,351.9
2024-06-13 12:59:00,Under way using engine,11.0,350.8666666666667,351.7333333333333
