Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 07:47:06,Under way using engine,11.0,0.0,354.3
2024-04-29 07:47:16,Under way using engine,10.9,0.10000000000002274,354.3
2024-04-29 07:47:26,Under way using engine,11.0,359.0,353.3
2024-04-29 07:47:36,Under way using engine,10.95,358.90000000000003,353.3
2024-04-29 07:47:46,Under way using engine,10.9,358.8,353.3
2024-04-29 07:47:56,Under way using engine,11.0,358.8,353.3
2024-04-29 07:48:06,Under way using engine,10.9,358.0,353.3
2024-04-29 07:48:16,Under way using engine,11.0,359.1,355.3
2024-04-29 07:48:26,Under way using engine,11.0,359.90000000000003,355.3
2024-04-29 07:48:36,Under way using engine,11.05,359.85,354.8
2024-04-29 07:48:46,Under way using engine,11.1,359.8,354.3
2024-04-29 07:48:56,Under way using engine,11.1,359.3,354.3
2024-04-29 07:49:06,Under way using engine,11.0,358.2,353.3
2024-04-29 07:49:16,Under way using engine,11.0,358.0,353.3
2024-04-29 07:49:26,Under way using engine,11.0,358.0,353.3
2024-04-29 07:49:36,Under way using engine,10.95,357.7,353.3
2024-04-29 07:49:46,Under way using engine,10.9,357.40000000000003,353.3
2024-04-29 07:49:56,Under way using engine,10.9,357.2,353.3
2024-04-29 07:50:06,Under way using engine,11.0,358.3,354.3
2024-04-29 07:50:16,Under way using engine,11.0,358.90000000000003,354.3
2024-04-29 07:50:26,Under way using engine,11.0,358.5,354.3
2024-04-29 07:50:36,Under way using engine,11.05,359.15000000000003,354.3
2024-04-29 07:50:46,Under way using engine,11.1,359.8,354.3
2024-04-29 07:50:56,Under way using engine,11.1,359.40000000000003,354.3
2024-04-29 07:51:06,Under way using engine,11.2,359.5,354.3
2024-04-29 07:51:16,Under way using engine,11.1,358.8,354.3
2024-04-29 07:51:26,Under way using engine,11.0,359.0,354.3
2024-04-29 07:51:36,Under way using engine,11.05,358.55,353.8
2024-04-29 07:51:46,Under way using engine,11.1,358.1,353.3
2024-04-29 07:51:56,Under way using engine,11.1,358.2,353.3
2024-04-29 07:52:06,Under way using engine,11.1,357.5,353.3
2024-04-29 07:52:16,Under way using engine,11.1,358.7,353.3
2024-04-29 07:52:26,Under way using engine,11.0,357.8,354.3
2024-04-29 07:52:36,Under way using engine,11.0,357.7,354.05
2024-04-29 07:52:46,Under way using engine,11.0,357.6,353.8
2024-04-29 07:52:56,Under way using engine,11.0,357.50000000000006,353.55
2024-04-29 07:53:06,Under way using engine,11.0,357.40000000000003,353.3
2024-04-29 07:53:16,Under way using engine,11.0,357.2,353.3
2024-04-29 07:53:26,Under way using engine,11.1,357.7,352.3
2024-04-29 07:53:36,Under way using engine,11.075,357.59999999999997,352.55
2024-04-29 07:53:46,Under way using engine,11.05,357.5,352.8
2024-04-29 07:53:56,Under way using engine,11.025,357.40000000000003,353.05
2024-04-29 07:54:06,Under way using engine,11.0,357.3,353.3
2024-04-29 07:54:16,Under way using engine,11.1,357.5,353.3
2024-04-29 07:54:26,Under way using engine,11.1,357.5,354.3
2024-04-29 07:54:36,Under way using engine,11.1,357.7,354.05
2024-04-29 07:54:46,Under way using engine,11.1,357.90000000000003,353.8
2024-04-29 07:54:56,Under way using engine,11.1,358.1,353.55
2024-04-29 07:55:06,Under way using engine,11.1,358.3,353.3
2024-04-29 07:55:16,Under way using engine,11.15,358.7,353.8
2024-04-29 07:55:26,Under way using engine,11.2,359.1,354.3
2024-04-29 07:55:36,Under way using engine,11.175,358.95,354.3
2024-04-29 07:55:46,Under way using engine,11.15,358.8,354.3
2024-04-29 07:55:56,Under way using engine,11.125,358.65000000000003,354.3
2024-04-29 07:56:06,Under way using engine,11.1,358.5,354.3
2024-04-29 07:56:16,Under way using engine,11.1,358.84999999999997,354.3
2024-04-29 07:56:26,Under way using engine,11.1,359.2,354.3
2024-04-29 07:56:36,Under way using engine,10.95,359.05,353.8
2024-04-29 07:56:46,Under way using engine,10.8,358.90000000000003,353.3
2024-04-29 07:56:56,Under way using engine,10.95,359.00000000000006,353.3
2024-04-29 07:57:06,Under way using engine,11.1,359.1,353.3
2024-04-29 07:57:16,Under way using engine,11.1,358.8,353.8
2024-04-29 07:57:26,Under way using engine,11.1,358.5,354.3
2024-04-29 07:57:36,Under way using engine,11.1,358.34999999999997,353.8
2024-04-29 07:57:46,Under way using engine,11.1,358.2,353.3
2024-04-29 07:57:56,Under way using engine,11.2,358.2,354.3
2024-04-29 07:58:06,Under way using engine,11.0,359.1,354.3
2024-04-29 07:58:16,Under way using engine,11.0,359.15000000000003,354.3
2024-04-29 07:58:26,Under way using engine,11.0,359.2,354.3
2024-04-29 07:58:36,Under way using engine,11.05,359.15000000000003,354.8
2024-04-29 07:58:46,Under way using engine,11.1,359.1,355.3
2024-04-29 07:58:56,Under way using engine,11.1,358.5,353.3
2024-04-29 07:59:06,Under way using engine,11.1,358.1,353.3
2024-04-29 07:59:16,Under way using engine,11.1,358.3,353.3
2024-04-29 07:59:26,Under way using engine,11.1,358.5,353.3
2024-04-29 07:59:36,Under way using engine,11.1,357.7,353.3
2024-04-29 07:59:46,Under way using engine,11.1,356.90000000000003,353.3
2024-04-29 07:59:56,Under way using engine,11.1,356.90000000000003,352.3
2024-04-29 08:00:06,Under way using engine,11.1,356.3,354.3
2024-04-29 08:00:16,Under way using engine,11.1,357.5,354.3
2024-04-29 08:00:26,Under way using engine,11.2,357.40000000000003,354.3
2024-04-29 08:00:36,Under way using engine,11.15,358.00000000000006,354.3
2024-04-29 08:00:46,Under way using engine,11.1,358.6,354.3
2024-04-29 08:00:56,Under way using engine,11.1,358.3,354.3
2024-04-29 08:01:06,Under way using engine,11.2,358.8,354.3
2024-04-29 08:01:16,Under way using engine,11.2,358.2,353.3
2024-04-29 08:01:26,Under way using engine,11.3,358.1,354.3
2024-04-29 08:01:36,Under way using engine,11.25,358.7,354.8
2024-04-29 08:01:46,Under way using engine,11.2,359.3,355.3
2024-04-29 08:01:56,Under way using engine,11.1,359.0,353.3
