Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:30:07,Under way using engine,19.5,0.0,358.6
2024-03-26 16:30:17,Under way using engine,19.48333333333333,359.95,358.6
2024-03-26 16:30:27,Under way using engine,19.466666666666665,359.9,358.6
2024-03-26 16:30:37,Under way using engine,19.45,359.85,358.6
2024-03-26 16:30:47,Under way using engine,19.433333333333334,359.79999999999995,358.6
2024-03-26 16:30:57,Under way using engine,19.416666666666664,359.75,358.6
2024-03-26 16:31:07,Under way using engine,19.4,359.7,358.6
2024-03-26 16:31:17,Under way using engine,19.4,359.7,358.6
2024-03-26 16:31:27,Under way using engine,19.4,359.7,358.6
2024-03-26 16:31:37,Under way using engine,19.4,359.7,358.6
2024-03-26 16:31:47,Under way using engine,19.4,359.7,358.6
2024-03-26 16:31:57,Under way using engine,19.4,359.7,358.6
2024-03-26 16:32:07,Under way using engine,19.4,359.7,358.6
2024-03-26 16:32:17,Under way using engine,19.4,359.6,358.6
2024-03-26 16:32:27,Under way using engine,19.4,359.5,358.6
2024-03-26 16:32:37,Under way using engine,19.4,359.4,358.6
2024-03-26 16:32:47,Under way using engine,19.366666666666667,359.7,358.9333333333333
2024-03-26 16:32:57,Under way using engine,19.33333333333333,0.0,359.26666666666665
2024-03-26 16:33:07,Under way using engine,19.3,0.2999999999999545,359.6
2024-03-26 16:33:17,Under way using engine,19.33333333333333,0.16666666666662877,359.26666666666665
2024-03-26 16:33:27,Under way using engine,19.366666666666667,0.03333333333330302,358.9333333333333
2024-03-26 16:33:37,Under way using engine,19.4,359.9,358.6
2024-03-26 16:33:47,Under way using engine,19.366666666666667,359.4333333333333,358.26666666666665
2024-03-26 16:33:57,Under way using engine,19.33333333333333,358.9666666666667,357.9333333333333
2024-03-26 16:34:07,Under way using engine,19.3,358.5,357.6
2024-03-26 16:34:17,Under way using engine,19.3,358.7,357.9333333333333
2024-03-26 16:34:27,Under way using engine,19.3,358.9,358.26666666666665
2024-03-26 16:34:37,Under way using engine,19.3,359.1,358.6
2024-03-26 16:34:47,Under way using engine,19.3,359.4333333333333,358.9333333333333
2024-03-26 16:34:57,Under way using engine,19.3,359.76666666666665,359.26666666666665
2024-03-26 16:35:07,Under way using engine,19.3,0.10000000000002274,359.6
2024-03-26 16:35:17,Under way using engine,19.3,359.79999999999995,359.26666666666665
2024-03-26 16:35:27,Under way using engine,19.3,359.5,358.9333333333333
2024-03-26 16:35:37,Under way using engine,19.3,359.2,358.6
2024-03-26 16:35:47,Under way using engine,19.266666666666666,358.8666666666667,358.26666666666665
2024-03-26 16:35:57,Under way using engine,19.23333333333333,358.5333333333333,357.9333333333333
2024-03-26 16:36:07,Under way using engine,19.2,358.2,357.6
2024-03-26 16:36:17,Under way using engine,19.166666666666668,358.29999999999995,357.9333333333333
2024-03-26 16:36:27,Under way using engine,19.133333333333333,358.4,358.26666666666665
2024-03-26 16:36:37,Under way using engine,19.1,358.5,358.6
2024-03-26 16:36:47,Under way using engine,19.1,358.9333333333333,358.9333333333333
2024-03-26 16:36:57,Under way using engine,19.1,359.3666666666667,359.26666666666665
2024-03-26 16:37:07,Under way using engine,19.1,359.79999999999995,359.6
2024-03-26 16:37:17,Under way using engine,19.133333333333333,359.56666666666666,359.26666666666665
2024-03-26 16:37:27,Under way using engine,19.166666666666668,359.33333333333326,358.9333333333333
2024-03-26 16:37:37,Under way using engine,19.2,359.1,358.6
2024-03-26 16:37:47,Under way using engine,19.166666666666668,358.7,358.26666666666665
2024-03-26 16:37:57,Under way using engine,19.133333333333333,358.29999999999995,357.9333333333333
2024-03-26 16:38:07,Under way using engine,19.1,357.9,357.6
2024-03-26 16:38:17,Under way using engine,19.066666666666663,357.9666666666667,357.6
2024-03-26 16:38:27,Under way using engine,19.03333333333333,358.0333333333333,357.6
2024-03-26 16:38:37,Under way using engine,19.0,358.1,357.6
2024-03-26 16:38:47,Under way using engine,19.03333333333333,358.4333333333333,358.26666666666665
2024-03-26 16:38:57,Under way using engine,19.066666666666663,358.76666666666665,358.9333333333333
2024-03-26 16:39:07,Under way using engine,19.1,359.1,359.6
2024-03-26 16:39:17,Under way using engine,19.066666666666663,358.9333333333333,359.26666666666665
2024-03-26 16:39:27,Under way using engine,19.03333333333333,358.76666666666665,358.9333333333333
2024-03-26 16:39:37,Under way using engine,19.0,358.6,358.6
2024-03-26 16:39:47,Under way using engine,19.0,358.56666666666666,358.6
2024-03-26 16:39:57,Under way using engine,19.0,358.5333333333333,358.6
2024-03-26 16:40:07,Under way using engine,19.0,358.5,358.6
2024-03-26 16:40:17,Under way using engine,19.0,358.66666666666663,358.9333333333333
2024-03-26 16:40:27,Under way using engine,19.0,358.8333333333333,359.26666666666665
2024-03-26 16:40:37,Under way using engine,19.0,359.0,359.6
2024-03-26 16:40:47,Under way using engine,19.0,358.9666666666667,359.6
2024-03-26 16:40:57,Under way using engine,19.0,358.9333333333333,359.6
2024-03-26 16:41:07,Under way using engine,19.0,358.9,359.6
2024-03-26 16:41:17,Under way using engine,18.966666666666665,358.5333333333333,358.9333333333333
2024-03-26 16:41:27,Under way using engine,18.933333333333334,358.16666666666663,358.26666666666665
2024-03-26 16:41:37,Under way using engine,18.9,357.79999999999995,357.6
2024-03-26 16:41:47,Under way using engine,18.9,358.0,357.9333333333333
2024-03-26 16:41:57,Under way using engine,18.9,358.2,358.26666666666665
2024-03-26 16:42:07,Under way using engine,18.9,358.4,358.6
2024-03-26 16:42:17,Under way using engine,18.9,358.6,358.6
2024-03-26 16:42:27,Under way using engine,18.9,358.79999999999995,358.6
2024-03-26 16:42:37,Under way using engine,18.9,359.0,358.6
2024-03-26 16:42:47,Under way using engine,18.9,358.8333333333333,358.4333333333333
2024-03-26 16:42:57,Under way using engine,18.9,358.66666666666663,358.26666666666665
2024-03-26 16:43:07,Under way using engine,18.9,358.5,358.1
2024-03-26 16:43:17,Under way using engine,18.9,358.3333333333333,357.9333333333333
2024-03-26 16:43:27,Under way using engine,18.9,358.16666666666663,357.76666666666665
2024-03-26 16:43:37,Under way using engine,18.9,358.0,357.6
2024-03-26 16:43:47,Under way using engine,18.883333333333333,358.15,357.76666666666665
2024-03-26 16:43:57,Under way using engine,18.866666666666667,358.29999999999995,357.9333333333333
2024-03-26 16:44:07,Under way using engine,18.85,358.45,358.1
2024-03-26 16:44:17,Under way using engine,18.83333333333333,358.6,358.26666666666665
2024-03-26 16:44:27,Under way using engine,18.816666666666663,358.75,358.4333333333333
2024-03-26 16:44:37,Under way using engine,18.8,358.9,358.6
