Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:38:17,Under way using engine,14.5,0.0,3.8000000000000114
2024-03-03 01:38:27,Under way using engine,14.483333333333334,359.93333333333334,3.466666666666697
2024-03-03 01:38:37,Under way using engine,14.466666666666669,359.8666666666667,3.1333333333333258
2024-03-03 01:38:47,Under way using engine,14.45,359.8,2.8000000000000114
2024-03-03 01:38:57,Under way using engine,14.433333333333334,359.73333333333335,2.466666666666697
2024-03-03 01:39:07,Under way using engine,14.416666666666668,359.66666666666663,2.1333333333333258
2024-03-03 01:39:17,Under way using engine,14.4,359.6,1.8000000000000114
2024-03-03 01:39:27,Under way using engine,14.394871794871795,359.5807692307692,1.774358974358961
2024-03-03 01:39:37,Under way using engine,14.38974358974359,359.5615384615385,1.7487179487179674
2024-03-03 01:39:47,Under way using engine,14.384615384615383,359.5423076923077,1.723076923076917
2024-03-03 01:39:57,Under way using engine,14.37948717948718,359.5230769230769,1.6974358974358665
2024-03-03 01:40:07,Under way using engine,14.374358974358977,359.50384615384615,1.671794871794873
2024-03-03 01:40:17,Under way using engine,14.36923076923077,359.4846153846154,1.6461538461538225
2024-03-03 01:40:27,Under way using engine,14.364102564102565,359.4653846153846,1.620512820512829
2024-03-03 01:40:37,Under way using engine,14.35897435897436,359.44615384615383,1.5948717948717785
2024-03-03 01:40:47,Under way using engine,14.353846153846154,359.42692307692306,1.569230769230785
2024-03-03 01:40:57,Under way using engine,14.34871794871795,359.4076923076923,1.5435897435897346
2024-03-03 01:41:07,Under way using engine,14.343589743589744,359.3884615384615,1.5179487179486841
2024-03-03 01:41:17,Under way using engine,14.33846153846154,359.36923076923074,1.4923076923076906
2024-03-03 01:41:27,Under way using engine,14.333333333333334,359.35,1.466666666666697
2024-03-03 01:41:37,Under way using engine,14.328205128205129,359.3307692307692,1.4410256410256466
2024-03-03 01:41:47,Under way using engine,14.323076923076924,359.3115384615385,1.4153846153845961
2024-03-03 01:41:57,Under way using engine,14.31794871794872,359.2923076923077,1.3897435897436026
2024-03-03 01:42:07,Under way using engine,14.312820512820512,359.2730769230769,1.3641025641025522
2024-03-03 01:42:17,Under way using engine,14.307692307692308,359.25384615384615,1.3384615384615017
2024-03-03 01:42:27,Under way using engine,14.302564102564103,359.2346153846154,1.3128205128205082
2024-03-03 01:42:37,Under way using engine,14.297435897435898,359.2153846153846,1.2871794871795146
2024-03-03 01:42:47,Under way using engine,14.292307692307691,359.19615384615383,1.2615384615384642
2024-03-03 01:42:57,Under way using engine,14.287179487179488,359.17692307692306,1.2358974358974137
2024-03-03 01:43:07,Under way using engine,14.282051282051285,359.1576923076923,1.2102564102564202
2024-03-03 01:43:17,Under way using engine,14.276923076923078,359.1384615384615,1.1846153846153697
2024-03-03 01:43:27,Under way using engine,14.271794871794873,359.11923076923074,1.1589743589743762
2024-03-03 01:43:37,Under way using engine,14.266666666666667,359.1,1.1333333333333258
2024-03-03 01:43:47,Under way using engine,14.261538461538462,359.0807692307692,1.1076923076923322
2024-03-03 01:43:57,Under way using engine,14.256410256410255,359.0615384615385,1.0820512820512818
2024-03-03 01:44:07,Under way using engine,14.251282051282052,359.0423076923077,1.0564102564102313
2024-03-03 01:44:17,Under way using engine,14.246153846153849,359.0230769230769,1.0307692307692378
2024-03-03 01:44:27,Under way using engine,14.241025641025642,359.00384615384615,1.0051282051281873
2024-03-03 01:44:37,Under way using engine,14.235897435897437,358.9846153846154,0.9794871794871938
2024-03-03 01:44:47,Under way using engine,14.230769230769232,358.9653846153846,0.9538461538461434
2024-03-03 01:44:57,Under way using engine,14.225641025641028,358.94615384615383,0.9282051282051498
2024-03-03 01:45:07,Under way using engine,14.220512820512822,358.92692307692306,0.9025641025640994
2024-03-03 01:45:17,Under way using engine,14.215384615384616,358.9076923076923,0.8769230769230489
2024-03-03 01:45:27,Under way using engine,14.210256410256411,358.8884615384615,0.8512820512820554
2024-03-03 01:45:37,Under way using engine,14.205128205128206,358.86923076923074,0.8256410256410049
