Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:50:57,Under way using engine,12.6,0.0,359.4
2024-04-07 07:51:07,Under way using engine,12.566666666666666,0.3333333333333144,359.4
2024-04-07 07:51:17,Under way using engine,12.533333333333331,0.6666666666666856,359.4
2024-04-07 07:51:27,Under way using engine,12.5,1.0,359.4
2024-04-07 07:51:37,Under way using engine,12.5,0.2999999999999545,359.4
2024-04-07 07:51:47,Under way using engine,12.4,359.79999999999995,359.4
2024-04-07 07:51:57,Under way using engine,12.4,359.9,359.4
2024-04-07 07:52:07,Under way using engine,12.4,0.23333333333329165,359.7333333333333
2024-04-07 07:52:17,Under way using engine,12.4,0.5666666666666629,0.06666666666666288
2024-04-07 07:52:27,Under way using engine,12.4,0.8999999999999773,0.39999999999997726
2024-04-07 07:52:37,Under way using engine,12.4,1.1999999999999886,0.39999999999997726
2024-04-07 07:52:47,Under way using engine,12.4,1.099999999999966,0.7999999999999545
2024-04-07 07:52:57,Under way using engine,12.4,1.0,1.1999999999999886
2024-04-07 07:53:07,Under way using engine,12.4,0.8999999999999773,1.599999999999966
2024-04-07 07:53:17,Under way using engine,12.4,0.8000000000000114,2.0
2024-04-07 07:53:27,Under way using engine,12.4,0.6999999999999886,2.3999999999999773
2024-04-07 07:53:37,Under way using engine,12.4,1.3999999999999773,3.3999999999999773
2024-04-07 07:53:47,Under way using engine,12.4,1.5399999999999636,3.3999999999999773
2024-04-07 07:53:57,Under way using engine,12.4,1.6800000000000068,3.3999999999999773
2024-04-07 07:54:07,Under way using engine,12.4,1.8199999999999932,3.3999999999999773
2024-04-07 07:54:17,Under way using engine,12.4,1.9599999999999795,3.3999999999999773
2024-04-07 07:54:27,Under way using engine,12.4,2.099999999999966,3.3999999999999773
2024-04-07 07:54:37,Under way using engine,12.4,2.240000000000009,3.3999999999999773
2024-04-07 07:54:47,Under way using engine,12.4,2.3799999999999955,3.3999999999999773
2024-04-07 07:54:57,Under way using engine,12.4,2.519999999999982,3.3999999999999773
2024-04-07 07:55:07,Under way using engine,12.4,2.659999999999968,3.3999999999999773
2024-04-07 07:55:17,Under way using engine,12.4,2.8000000000000114,3.3999999999999773
2024-04-07 07:55:27,Under way using engine,12.4,2.9399999999999977,3.3999999999999773
2024-04-07 07:55:37,Under way using engine,12.4,3.079999999999984,3.3999999999999773
2024-04-07 07:55:47,Under way using engine,12.4,3.2199999999999704,3.3999999999999773
2024-04-07 07:55:57,Under way using engine,12.4,3.3600000000000136,3.3999999999999773
2024-04-07 07:56:07,Under way using engine,12.4,3.5,3.3999999999999773
2024-04-07 07:56:17,Under way using engine,12.416666666666668,3.533333333333303,3.3999999999999773
2024-04-07 07:56:27,Under way using engine,12.433333333333334,3.566666666666663,3.3999999999999773
2024-04-07 07:56:37,Under way using engine,12.45,3.6000000000000227,3.3999999999999773
2024-04-07 07:56:47,Under way using engine,12.466666666666669,3.633333333333269,3.3999999999999773
2024-04-07 07:56:57,Under way using engine,12.483333333333334,3.6666666666666288,3.3999999999999773
2024-04-07 07:57:07,Under way using engine,12.5,3.6999999999999886,3.3999999999999773
2024-04-07 07:57:17,Under way using engine,12.5,3.9166666666666288,3.3999999999999773
2024-04-07 07:57:27,Under way using engine,12.5,4.133333333333269,3.3999999999999773
