Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:23:18,Under way using engine,9.4,0.0,357.9
2024-03-04 17:23:28,Under way using engine,9.416666666666668,359.9,357.9
2024-03-04 17:23:38,Under way using engine,9.433333333333334,359.8,357.9
2024-03-04 17:23:48,Under way using engine,9.45,359.70000000000005,357.9
2024-03-04 17:23:58,Under way using engine,9.466666666666669,359.6,357.9
2024-03-04 17:24:08,Under way using engine,9.483333333333334,359.5,357.9
2024-03-04 17:24:18,Under way using engine,9.5,359.4,357.9
2024-03-04 17:24:28,Under way using engine,9.55,0.5500000000000114,358.4
2024-03-04 17:24:38,Under way using engine,9.6,1.7000000000000455,358.9
2024-03-04 17:24:48,Under way using engine,9.6,0.5249999999999773,358.65
2024-03-04 17:24:58,Under way using engine,9.6,359.35,358.4
2024-03-04 17:25:08,Under way using engine,9.6,358.175,358.15
2024-03-04 17:25:18,Under way using engine,9.6,357.0,357.9
2024-03-04 17:25:28,Under way using engine,9.6,358.65,358.4
2024-03-04 17:25:38,Under way using engine,9.6,0.30000000000001137,358.9
2024-03-04 17:25:48,Under way using engine,9.6,359.975,358.65
2024-03-04 17:25:58,Under way using engine,9.6,359.65,358.4
2024-03-04 17:26:08,Under way using engine,9.6,359.32500000000005,358.15
2024-03-04 17:26:18,Under way using engine,9.6,359.0,357.9
2024-03-04 17:26:28,Under way using engine,9.6,2.4500000000000455,357.9
2024-03-04 17:26:38,Under way using engine,9.6,5.899999999999977,357.9
2024-03-04 17:26:48,Under way using engine,9.65,5.024999999999977,358.15
2024-03-04 17:26:58,Under way using engine,9.7,4.149999999999977,358.4
2024-03-04 17:27:08,Under way using engine,9.75,3.2749999999999773,358.65
2024-03-04 17:27:18,Under way using engine,9.8,2.3999999999999773,358.9
2024-03-04 17:27:28,Under way using engine,9.7,0.9500000000000455,358.4
2024-03-04 17:27:38,Under way using engine,9.6,359.5,357.9
2024-03-04 17:27:48,Under way using engine,9.583333333333332,358.81666666666666,357.9
2024-03-04 17:27:58,Under way using engine,9.566666666666666,358.1333333333333,357.9
2024-03-04 17:28:08,Under way using engine,9.55,357.45000000000005,357.9
2024-03-04 17:28:18,Under way using engine,9.533333333333331,356.76666666666665,357.9
2024-03-04 17:28:28,Under way using engine,9.516666666666666,356.08333333333337,357.9
2024-03-04 17:28:38,Under way using engine,9.5,355.4,357.9
2024-03-04 17:28:48,Under way using engine,9.463636363636365,358.66363636363633,1.081818181818221
2024-03-04 17:28:58,Under way using engine,9.427272727272728,1.9272727272727366,4.263636363636351
2024-03-04 17:29:08,Under way using engine,9.39090909090909,5.190909090909088,7.445454545454538
2024-03-04 17:29:18,Under way using engine,9.354545454545454,8.454545454545496,10.627272727272725
2024-03-04 17:29:28,Under way using engine,9.318181818181818,11.718181818181847,13.809090909090912
2024-03-04 17:29:38,Under way using engine,9.28181818181818,14.981818181818198,16.9909090909091
2024-03-04 17:29:48,Under way using engine,9.245454545454546,18.24545454545455,20.172727272727286
2024-03-04 17:29:58,Under way using engine,9.209090909090907,21.5090909090909,23.354545454545473
2024-03-04 17:30:08,Under way using engine,9.172727272727272,24.772727272727252,26.536363636363603
2024-03-04 17:30:18,Under way using engine,9.136363636363637,28.036363636363603,29.718181818181847
2024-03-04 17:30:28,Under way using engine,9.1,31.30000000000001,32.89999999999998
2024-03-04 17:30:38,Under way using engine,9.15,34.98333333333335,35.39999999999998
2024-03-04 17:30:48,Under way using engine,9.2,38.666666666666686,37.89999999999998
2024-03-04 17:30:58,Under way using engine,9.25,42.35000000000002,40.39999999999998
2024-03-04 17:31:08,Under way using engine,9.3,46.0333333333333,42.89999999999998
2024-03-04 17:31:18,Under way using engine,9.35,49.71666666666664,45.39999999999998
2024-03-04 17:31:28,Under way using engine,9.4,53.39999999999998,47.89999999999998
2024-03-04 17:31:38,Under way using engine,9.466666666666669,53.5333333333333,47.89999999999998
2024-03-04 17:31:48,Under way using engine,9.533333333333331,53.666666666666686,47.89999999999998
2024-03-04 17:31:58,Under way using engine,9.6,53.80000000000001,47.89999999999998
2024-03-04 17:32:08,Under way using engine,9.666666666666668,53.93333333333334,47.89999999999998
2024-03-04 17:32:18,Under way using engine,9.733333333333334,54.06666666666672,47.89999999999998
2024-03-04 17:32:28,Under way using engine,9.8,54.200000000000045,47.89999999999998
2024-03-04 17:32:38,Under way using engine,9.833333333333334,54.10000000000002,47.89999999999998
2024-03-04 17:32:48,Under way using engine,9.866666666666667,54.0,47.89999999999998
2024-03-04 17:32:58,Under way using engine,9.9,53.89999999999998,47.89999999999998
2024-03-04 17:33:08,Under way using engine,9.933333333333334,53.80000000000001,47.89999999999998
2024-03-04 17:33:18,Under way using engine,9.966666666666669,53.700000000000045,47.89999999999998
2024-03-04 17:33:28,Under way using engine,10.0,53.60000000000002,47.89999999999998
2024-03-04 17:33:38,Under way using engine,10.016666666666666,53.833333333333314,47.89999999999998
2024-03-04 17:33:48,Under way using engine,10.033333333333331,54.066666666666606,47.89999999999998
2024-03-04 17:33:58,Under way using engine,10.05,54.30000000000001,47.89999999999998
2024-03-04 17:34:08,Under way using engine,10.066666666666666,54.5333333333333,47.89999999999998
2024-03-04 17:34:18,Under way using engine,10.083333333333332,54.76666666666665,47.89999999999998
2024-03-04 17:34:28,Under way using engine,10.1,55.0,47.89999999999998
2024-03-04 17:34:38,Under way using engine,10.1,54.76666666666665,47.89999999999998
2024-03-04 17:34:48,Under way using engine,10.1,54.5333333333333,47.89999999999998
2024-03-04 17:34:58,Under way using engine,10.1,54.30000000000001,47.89999999999998
2024-03-04 17:35:08,Under way using engine,10.1,54.066666666666606,47.89999999999998
2024-03-04 17:35:18,Under way using engine,10.1,53.833333333333314,47.89999999999998
2024-03-04 17:35:28,Under way using engine,10.1,53.60000000000002,47.89999999999998
2024-03-04 17:35:38,Under way using engine,10.066666666666666,53.10000000000002,46.566666666666606
2024-03-04 17:35:48,Under way using engine,10.033333333333331,52.60000000000002,45.23333333333335
2024-03-04 17:35:58,Under way using engine,10.0,52.10000000000002,43.89999999999998
2024-03-04 17:36:08,Under way using engine,9.966666666666669,51.60000000000002,42.566666666666606
2024-03-04 17:36:18,Under way using engine,9.933333333333334,51.10000000000002,41.23333333333335
2024-03-04 17:36:28,Under way using engine,9.9,50.60000000000002,39.89999999999998
2024-03-04 17:36:38,Under way using engine,9.833333333333334,47.5333333333333,37.23333333333335
2024-03-04 17:36:48,Under way using engine,9.766666666666667,44.46666666666664,34.566666666666606
2024-03-04 17:36:58,Under way using engine,9.7,41.39999999999998,31.899999999999977
2024-03-04 17:37:08,Under way using engine,9.633333333333333,38.333333333333314,29.23333333333335
2024-03-04 17:37:18,Under way using engine,9.566666666666666,35.26666666666665,26.566666666666663
2024-03-04 17:37:28,Under way using engine,9.5,32.200000000000045,23.899999999999977
2024-03-04 17:37:38,Under way using engine,9.5,32.200000000000045,23.899999999999977
2024-03-04 17:37:48,Under way using engine,9.5,32.200000000000045,23.899999999999977
2024-03-04 17:37:58,Under way using engine,9.5,32.200000000000045,23.899999999999977
2024-03-04 17:38:08,Under way using engine,9.5,32.200000000000045,23.899999999999977
