Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:10:35,Under way using engine,14.0,0.0,357.7
2024-03-05 06:10:45,Under way using engine,14.0,0.03333333333330302,358.0333333333333
2024-03-05 06:10:55,Under way using engine,14.0,0.06666666666666288,358.3666666666667
2024-03-05 06:11:05,Under way using engine,14.0,0.0999999999999659,358.7
2024-03-05 06:11:15,Under way using engine,14.0,0.6666666666666288,359.0333333333333
2024-03-05 06:11:25,Under way using engine,14.0,1.2333333333333485,359.3666666666667
2024-03-05 06:11:35,Under way using engine,14.0,1.8000000000000114,359.7
2024-03-05 06:11:45,Under way using engine,14.0,1.7333333333333485,359.3666666666667
2024-03-05 06:11:55,Under way using engine,14.0,1.6666666666666288,359.0333333333333
2024-03-05 06:12:05,Under way using engine,14.0,1.599999999999966,358.7
2024-03-05 06:12:15,Under way using engine,14.0,1.1333333333333258,358.0333333333333
2024-03-05 06:12:25,Under way using engine,14.0,0.6666666666666288,357.3666666666667
2024-03-05 06:12:35,Under way using engine,14.0,0.19999999999998863,356.7
2024-03-05 06:12:45,Under way using engine,14.0,359.6333333333333,356.3666666666667
2024-03-05 06:12:55,Under way using engine,14.0,359.06666666666666,356.0333333333333
2024-03-05 06:13:05,Under way using engine,14.0,358.5,355.7
2024-03-05 06:13:15,Under way using engine,14.0,358.4333333333333,354.0333333333333
2024-03-05 06:13:25,Under way using engine,14.0,358.3666666666667,352.3666666666667
2024-03-05 06:13:35,Under way using engine,14.0,358.3,350.7
2024-03-05 06:13:45,Under way using engine,13.9,356.2,347.3666666666667
2024-03-05 06:13:55,Under way using engine,13.8,354.1,344.0333333333333
2024-03-05 06:14:05,Under way using engine,13.7,352.0,340.7
2024-03-05 06:14:15,Under way using engine,13.6,349.0,337.3666666666667
2024-03-05 06:14:25,Under way using engine,13.5,346.0,334.0333333333333
2024-03-05 06:14:35,Under way using engine,13.4,343.0,330.7
2024-03-05 06:14:45,Under way using engine,13.266666666666667,339.8333333333333,328.7
2024-03-05 06:14:55,Under way using engine,13.133333333333333,336.6666666666667,326.7
2024-03-05 06:15:05,Under way using engine,13.0,333.5,324.7
2024-03-05 06:15:15,Under way using engine,12.933333333333334,331.3,323.3666666666667
2024-03-05 06:15:25,Under way using engine,12.866666666666667,329.09999999999997,322.0333333333333
2024-03-05 06:15:35,Under way using engine,12.8,326.9,320.7
2024-03-05 06:15:45,Under way using engine,12.8,326.2833333333333,320.3666666666667
2024-03-05 06:15:55,Under way using engine,12.8,325.66666666666663,320.0333333333333
2024-03-05 06:16:05,Under way using engine,12.8,325.05,319.7
