Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:34:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:35:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:36:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:37:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:38:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:39:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:40:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:41:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:42:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:43:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:44:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:45:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:46:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:47:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:48:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:49:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:50:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:51:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:52:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
2024-06-30 19:53:30,Under way using engine,13.9,27.100000000000023,22.899999999999977
