Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:41:10,Under way using engine,14.0,0.0,0.30000000000001137
2024-04-05 05:41:20,Under way using engine,14.0,0.06666666666666288,0.30000000000001137
2024-04-05 05:41:30,Under way using engine,14.0,0.13333333333332575,0.30000000000001137
2024-04-05 05:41:40,Under way using engine,14.0,0.19999999999998863,0.30000000000001137
2024-04-05 05:41:50,Under way using engine,14.0,0.2666666666666515,0.30000000000001137
2024-04-05 05:42:00,Under way using engine,14.0,0.33333333333337123,0.30000000000001137
2024-04-05 05:42:10,Under way using engine,14.0,0.39999999999997726,0.30000000000001137
2024-04-05 05:42:20,Under way using engine,14.0,0.4333333333333371,0.30000000000001137
2024-04-05 05:42:30,Under way using engine,14.0,0.466666666666697,0.30000000000001137
2024-04-05 05:42:40,Under way using engine,14.0,0.5,0.30000000000001137
2024-04-05 05:42:50,Under way using engine,14.0,0.5333333333333599,0.30000000000001137
2024-04-05 05:43:00,Under way using engine,14.0,0.5666666666667197,0.30000000000001137
2024-04-05 05:43:10,Under way using engine,14.0,0.6000000000000227,0.30000000000001137
2024-04-05 05:43:20,Under way using engine,14.0,0.5500000000000114,0.13333333333332575
2024-04-05 05:43:30,Under way using engine,14.0,0.5,359.9666666666667
2024-04-05 05:43:40,Under way using engine,14.0,0.4500000000000455,359.8
2024-04-05 05:43:50,Under way using engine,14.0,0.39999999999997726,359.6333333333333
2024-04-05 05:44:00,Under way using engine,14.0,0.35000000000002274,359.4666666666667
2024-04-05 05:44:10,Under way using engine,14.0,0.30000000000001137,359.3
2024-04-05 05:44:20,Under way using engine,14.0,0.21666666666669698,359.3
2024-04-05 05:44:30,Under way using engine,14.0,0.13333333333332575,359.3
2024-04-05 05:44:40,Under way using engine,14.0,0.05000000000001137,359.3
2024-04-05 05:44:50,Under way using engine,14.0,359.9666666666667,359.3
2024-04-05 05:45:00,Under way using engine,14.0,359.8833333333333,359.3
2024-04-05 05:45:10,Under way using engine,14.0,359.8,359.3
2024-04-05 05:45:20,Under way using engine,13.995555555555557,359.8088888888889,359.3222222222222
2024-04-05 05:45:30,Under way using engine,13.991111111111111,359.8177777777778,359.34444444444443
2024-04-05 05:45:40,Under way using engine,13.986666666666666,359.8266666666667,359.3666666666667
2024-04-05 05:45:50,Under way using engine,13.982222222222225,359.8355555555556,359.3888888888889
2024-04-05 05:46:00,Under way using engine,13.977777777777778,359.84444444444443,359.41111111111115
2024-04-05 05:46:10,Under way using engine,13.973333333333333,359.85333333333335,359.43333333333334
2024-04-05 05:46:20,Under way using engine,13.96888888888889,359.8622222222223,359.4555555555556
2024-04-05 05:46:30,Under way using engine,13.964444444444444,359.87111111111113,359.47777777777776
2024-04-05 05:46:40,Under way using engine,13.96,359.88,359.5
2024-04-05 05:46:50,Under way using engine,13.955555555555556,359.8888888888889,359.52222222222224
2024-04-05 05:47:00,Under way using engine,13.95111111111111,359.89777777777783,359.5444444444445
2024-04-05 05:47:10,Under way using engine,13.946666666666667,359.90666666666664,359.5666666666667
2024-04-05 05:47:20,Under way using engine,13.942222222222222,359.91555555555556,359.5888888888889
2024-04-05 05:47:30,Under way using engine,13.93777777777778,359.9244444444445,359.6111111111111
2024-04-05 05:47:40,Under way using engine,13.933333333333334,359.93333333333334,359.6333333333333
2024-04-05 05:47:50,Under way using engine,13.928888888888888,359.9422222222222,359.65555555555557
2024-04-05 05:48:00,Under way using engine,13.924444444444443,359.9511111111111,359.6777777777778
2024-04-05 05:48:10,Under way using engine,13.92,359.96000000000004,359.70000000000005
2024-04-05 05:48:20,Under way using engine,13.915555555555557,359.9688888888889,359.72222222222223
2024-04-05 05:48:30,Under way using engine,13.911111111111111,359.97777777777776,359.74444444444447
2024-04-05 05:48:40,Under way using engine,13.906666666666666,359.9866666666667,359.76666666666665
2024-04-05 05:48:50,Under way using engine,13.902222222222225,359.9955555555556,359.7888888888889
2024-04-05 05:49:00,Under way using engine,13.897777777777778,0.00444444444445935,359.81111111111113
2024-04-05 05:49:10,Under way using engine,13.893333333333334,0.013333333333321207,359.83333333333337
2024-04-05 05:49:20,Under way using engine,13.88888888888889,0.022222222222239907,359.85555555555555
2024-04-05 05:49:30,Under way using engine,13.884444444444444,0.031111111111158607,359.8777777777778
2024-04-05 05:49:40,Under way using engine,13.88,0.040000000000020464,359.9
2024-04-05 05:49:50,Under way using engine,13.875555555555556,0.04888888888888232,359.9222222222222
2024-04-05 05:50:00,Under way using engine,13.871111111111112,0.05777777777780102,359.94444444444446
2024-04-05 05:50:10,Under way using engine,13.866666666666667,0.06666666666671972,359.9666666666667
2024-04-05 05:50:20,Under way using engine,13.862222222222222,0.07555555555558158,359.98888888888894
2024-04-05 05:50:30,Under way using engine,13.85777777777778,0.08444444444444343,0.011111111111119953
