Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 09:56:37,Under way using engine,11.3,0.0,359.3
2024-11-24 09:56:47,Under way using engine,11.233333333333334,0.5,359.3
2024-11-24 09:56:57,Under way using engine,11.166666666666666,1.0,359.3
2024-11-24 09:57:07,Under way using engine,11.1,1.5,359.3
2024-11-24 09:57:17,Under way using engine,11.15,1.0,358.8
2024-11-24 09:57:27,Under way using engine,11.2,0.5,358.3
2024-11-24 09:57:37,Under way using engine,11.2,1.1000000000000227,358.3
2024-11-24 09:57:47,Under way using engine,11.2,1.0,358.3
2024-11-24 09:57:57,Under way using engine,11.15,0.75,358.3
2024-11-24 09:58:07,Under way using engine,11.1,0.5,358.3
2024-11-24 09:58:17,Under way using engine,11.2,0.1500000000000341,358.3
2024-11-24 09:58:27,Under way using engine,11.3,359.8,358.3
2024-11-24 09:58:37,Under way using engine,11.2,0.6000000000000227,358.3
2024-11-24 09:58:47,Under way using engine,11.3,0.0,358.3
2024-11-24 09:58:57,Under way using engine,11.3,1.6999999999999886,358.3
2024-11-24 09:59:07,Under way using engine,11.3,0.6000000000000227,358.3
2024-11-24 09:59:17,Under way using engine,11.4,359.1,358.3
2024-11-24 09:59:27,Under way using engine,11.4,0.4000000000000341,357.3
2024-11-24 09:59:37,Under way using engine,11.3,0.19999999999998863,357.3
2024-11-24 09:59:47,Under way using engine,11.3,359.40000000000003,357.3
2024-11-24 09:59:57,Under way using engine,11.4,359.6,357.3
2024-11-24 10:00:07,Under way using engine,11.3,359.3,357.3
2024-11-24 10:00:17,Under way using engine,11.2,359.0,357.3
2024-11-24 10:00:27,Under way using engine,11.3,357.90000000000003,358.3
2024-11-24 10:00:37,Under way using engine,11.4,0.19999999999998863,358.3
2024-11-24 10:00:47,Under way using engine,11.3,359.1,358.3
2024-11-24 10:00:57,Under way using engine,11.3,359.6,358.3
2024-11-24 10:01:07,Under way using engine,11.35,0.5500000000000114,358.8
2024-11-24 10:01:17,Under way using engine,11.4,1.5,359.3
2024-11-24 10:01:27,Under way using engine,11.3,2.0,359.3
2024-11-24 10:01:37,Under way using engine,11.3,0.4000000000000341,359.3
2024-11-24 10:01:47,Under way using engine,11.4,0.6999999999999886,359.3
2024-11-24 10:01:57,Under way using engine,11.2,1.400000000000034,359.3
2024-11-24 10:02:07,Under way using engine,11.25,1.5000000000000568,359.3
2024-11-24 10:02:17,Under way using engine,11.3,1.6000000000000227,359.3
2024-11-24 10:02:27,Under way using engine,11.3,1.5,359.3
2024-11-24 10:02:37,Under way using engine,11.3,1.349999999999966,359.3
2024-11-24 10:02:47,Under way using engine,11.3,1.1999999999999886,359.3
2024-11-24 10:02:57,Under way using engine,11.3,1.1000000000000227,358.3
2024-11-24 10:03:07,Under way using engine,11.25,1.3500000000000227,358.3
