Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 03:03:43,Under way using engine,9.9,0.0,354.4
2024-03-02 03:03:53,Under way using engine,10.0,0.0999999999999659,354.4
2024-03-02 03:04:03,Under way using engine,10.02,0.3199999999999932,354.4
2024-03-02 03:04:13,Under way using engine,10.04,0.5399999999999636,354.4
2024-03-02 03:04:23,Under way using engine,10.06,0.7599999999999909,354.4
2024-03-02 03:04:33,Under way using engine,10.08,0.9799999999999613,354.4
2024-03-02 03:04:43,Under way using engine,10.1,1.1999999999999886,354.4
2024-03-02 03:04:53,Under way using engine,10.0,0.6999999999999886,354.4
2024-03-02 03:05:03,Under way using engine,10.033333333333331,0.8666666666666742,354.56666666666666
2024-03-02 03:05:13,Under way using engine,10.066666666666666,1.033333333333303,354.7333333333333
2024-03-02 03:05:23,Under way using engine,10.1,1.1999999999999886,354.9
2024-03-02 03:05:33,Under way using engine,10.133333333333333,1.3666666666666742,355.06666666666666
2024-03-02 03:05:43,Under way using engine,10.166666666666666,1.533333333333303,355.2333333333333
2024-03-02 03:05:53,Under way using engine,10.2,1.6999999999999886,355.4
2024-03-02 03:06:03,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:06:13,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:06:23,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:06:33,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:06:43,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:06:53,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:07:03,Under way using engine,10.1,1.1999999999999886,355.4
2024-03-02 03:07:13,Under way using engine,10.12,1.259999999999991,355.4
2024-03-02 03:07:23,Under way using engine,10.14,1.3199999999999932,355.4
2024-03-02 03:07:33,Under way using engine,10.16,1.3799999999999955,355.4
2024-03-02 03:07:43,Under way using engine,10.18,1.4399999999999977,355.4
2024-03-02 03:07:53,Under way using engine,10.2,1.5,355.4
2024-03-02 03:08:03,Under way using engine,10.2,1.6999999999999886,355.4
2024-03-02 03:08:13,Under way using engine,10.2,1.8999999999999773,355.4
2024-03-02 03:08:23,Under way using engine,10.2,2.099999999999966,355.4
2024-03-02 03:08:33,Under way using engine,10.225,2.0,355.4
2024-03-02 03:08:43,Under way using engine,10.25,1.8999999999999773,355.4
2024-03-02 03:08:53,Under way using engine,10.275,1.7999999999999545,355.4
2024-03-02 03:09:03,Under way using engine,10.3,1.6999999999999886,355.4
2024-03-02 03:09:13,Under way using engine,10.3,1.8999999999999773,355.4
2024-03-02 03:09:23,Under way using engine,10.3,2.099999999999966,355.4
2024-03-02 03:09:33,Under way using engine,10.333333333333334,1.8666666666666174,355.4
