Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:24:32,Under way using engine,7.2,0.0,13.100000000000023
2024-03-02 08:24:42,Under way using engine,7.15,3.2000000000000455,16.600000000000023
2024-03-02 08:24:52,Under way using engine,7.1,6.400000000000034,20.100000000000023
2024-03-02 08:25:02,Under way using engine,7.05,10.525000000000034,23.100000000000023
2024-03-02 08:25:12,Under way using engine,7.0,14.650000000000034,26.100000000000023
2024-03-02 08:25:22,Under way using engine,6.95,18.775000000000034,29.100000000000023
2024-03-02 08:25:32,Under way using engine,6.9,22.900000000000034,32.10000000000002
2024-03-02 08:25:42,Under way using engine,6.9,25.75,34.60000000000002
2024-03-02 08:25:52,Under way using engine,6.9,28.600000000000023,37.10000000000002
2024-03-02 08:26:02,Under way using engine,6.9,31.700000000000045,39.60000000000002
2024-03-02 08:26:12,Under way using engine,6.9,34.80000000000001,42.10000000000002
2024-03-02 08:26:22,Under way using engine,6.9,37.89999999999998,44.60000000000002
2024-03-02 08:26:32,Under way using engine,6.9,41.0,47.10000000000002
2024-03-02 08:26:42,Under way using engine,6.9,44.14999999999998,49.10000000000002
2024-03-02 08:26:52,Under way using engine,6.9,47.30000000000001,51.10000000000002
2024-03-02 08:27:02,Under way using engine,6.916666666666667,48.633333333333326,50.93333333333334
2024-03-02 08:27:12,Under way using engine,6.933333333333334,49.9666666666667,50.76666666666671
2024-03-02 08:27:22,Under way using engine,6.95,51.30000000000001,50.60000000000002
2024-03-02 08:27:32,Under way using engine,6.966666666666667,52.633333333333326,50.43333333333334
2024-03-02 08:27:42,Under way using engine,6.983333333333333,53.9666666666667,50.26666666666671
2024-03-02 08:27:52,Under way using engine,7.0,55.30000000000001,50.10000000000002
2024-03-02 08:28:02,Under way using engine,7.033333333333333,55.93333333333334,50.26666666666671
2024-03-02 08:28:12,Under way using engine,7.066666666666666,56.56666666666666,50.43333333333334
2024-03-02 08:28:22,Under way using engine,7.1,57.200000000000045,50.60000000000002
2024-03-02 08:28:32,Under way using engine,7.133333333333334,57.833333333333314,50.76666666666671
2024-03-02 08:28:42,Under way using engine,7.166666666666667,58.4666666666667,50.93333333333334
2024-03-02 08:28:52,Under way using engine,7.2,59.10000000000002,51.10000000000002
2024-03-02 08:29:02,Under way using engine,7.25,59.333333333333314,50.26666666666671
2024-03-02 08:29:12,Under way using engine,7.3,59.56666666666666,49.43333333333334
2024-03-02 08:29:22,Under way using engine,7.35,59.80000000000001,48.60000000000002
2024-03-02 08:29:32,Under way using engine,7.4,60.03333333333336,47.76666666666671
2024-03-02 08:29:42,Under way using engine,7.45,60.26666666666665,46.93333333333334
2024-03-02 08:29:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:30:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:30:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:30:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:30:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:30:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:30:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:31:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:31:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:31:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:31:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:31:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:31:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:32:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:32:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:32:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:32:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:32:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:32:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:33:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:33:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:33:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:33:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:33:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:33:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:34:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:34:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:34:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:34:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:34:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:34:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:35:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:35:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:35:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:35:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:35:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:35:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:36:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:36:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:36:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:36:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:36:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:36:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:37:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:37:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:37:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:37:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:37:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:37:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:38:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:38:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:38:22,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:38:32,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:38:42,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:38:52,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:39:02,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:39:12,Under way using engine,7.5,60.5,46.10000000000002
2024-03-02 08:39:22,Under way using engine,7.5,60.5,46.10000000000002
