Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:21:48,Under way using engine,11.5,0.0,359.6
2024-04-28 03:21:58,Under way using engine,11.5,0.10000000000002274,358.93333333333334
2024-04-28 03:22:08,Under way using engine,11.5,0.20000000000004547,358.2666666666667
2024-04-28 03:22:18,Under way using engine,11.5,0.30000000000001137,357.6
2024-04-28 03:22:28,Under way using engine,11.5,359.5,357.6
2024-04-28 03:22:38,Under way using engine,11.5,358.70000000000005,357.6
2024-04-28 03:22:48,Under way using engine,11.4,358.1,357.6
2024-04-28 03:22:58,Under way using engine,11.4,358.23333333333335,358.2666666666667
2024-04-28 03:23:08,Under way using engine,11.4,358.3666666666667,358.93333333333334
2024-04-28 03:23:18,Under way using engine,11.4,358.5,359.6
2024-04-28 03:23:28,Under way using engine,11.4,359.5,359.6
2024-04-28 03:23:38,Under way using engine,11.5,0.30000000000001137,359.6
2024-04-28 03:23:48,Under way using engine,11.5,0.7000000000000455,358.6
2024-04-28 03:23:58,Under way using engine,11.466666666666669,0.26666666666670835,358.2666666666667
2024-04-28 03:24:08,Under way using engine,11.433333333333334,359.8333333333333,357.93333333333334
2024-04-28 03:24:18,Under way using engine,11.4,359.40000000000003,357.6
2024-04-28 03:24:28,Under way using engine,11.4,359.20000000000005,357.6
2024-04-28 03:24:38,Under way using engine,11.4,359.0,357.6
2024-04-28 03:24:48,Under way using engine,11.4,359.0,358.6
2024-04-28 03:24:58,Under way using engine,11.4,358.9666666666667,358.6
2024-04-28 03:25:08,Under way using engine,11.4,358.93333333333334,358.6
2024-04-28 03:25:18,Under way using engine,11.4,358.90000000000003,358.6
2024-04-28 03:25:28,Under way using engine,11.4,359.30000000000007,359.1
2024-04-28 03:25:38,Under way using engine,11.4,359.70000000000005,359.6
2024-04-28 03:25:48,Under way using engine,11.4,0.20000000000004547,358.6
2024-04-28 03:25:58,Under way using engine,11.4,0.5,358.6
2024-04-28 03:26:08,Under way using engine,11.4,0.14999999999997726,358.1
2024-04-28 03:26:18,Under way using engine,11.4,359.8,357.6
2024-04-28 03:26:28,Under way using engine,11.4,359.70000000000005,358.1
2024-04-28 03:26:38,Under way using engine,11.4,359.6,358.6
2024-04-28 03:26:48,Under way using engine,11.4,359.6,357.6
2024-04-28 03:26:58,Under way using engine,11.4,359.5,357.6
2024-04-28 03:27:08,Under way using engine,11.4,359.40000000000003,358.6
2024-04-28 03:27:18,Under way using engine,11.4,359.6,358.2666666666667
2024-04-28 03:27:28,Under way using engine,11.4,359.8,357.93333333333334
2024-04-28 03:27:38,Under way using engine,11.4,0.0,357.6
2024-04-28 03:27:48,Under way using engine,11.4,359.70000000000005,357.6
2024-04-28 03:27:58,Under way using engine,11.4,359.3,357.6
2024-04-28 03:28:08,Under way using engine,11.4,359.3,358.6
2024-04-28 03:28:18,Under way using engine,11.4,359.3666666666667,358.93333333333334
2024-04-28 03:28:28,Under way using engine,11.4,359.43333333333334,359.2666666666667
2024-04-28 03:28:38,Under way using engine,11.4,359.5,359.6
2024-04-28 03:28:48,Under way using engine,11.4,359.90000000000003,359.6
2024-04-28 03:28:58,Under way using engine,11.4,0.4000000000000341,358.6
2024-04-28 03:29:08,Under way using engine,11.4,0.5,358.6
2024-04-28 03:29:18,Under way using engine,11.4,0.20000000000004547,358.35
2024-04-28 03:29:28,Under way using engine,11.4,359.9,358.1
2024-04-28 03:29:38,Under way using engine,11.4,359.6,357.85
2024-04-28 03:29:48,Under way using engine,11.4,359.3,357.6
2024-04-28 03:29:58,Under way using engine,11.4,359.0,357.6
2024-04-28 03:30:08,Under way using engine,11.3,358.8,358.6
2024-04-28 03:30:18,Under way using engine,11.325,359.27500000000003,358.6
2024-04-28 03:30:28,Under way using engine,11.35,359.75,358.6
2024-04-28 03:30:38,Under way using engine,11.375,0.22500000000002274,358.6
2024-04-28 03:30:48,Under way using engine,11.4,0.7000000000000455,358.6
2024-04-28 03:30:58,Under way using engine,11.4,0.7000000000000455,358.6
2024-04-28 03:31:08,Under way using engine,11.4,0.6000000000000227,358.6
2024-04-28 03:31:18,Under way using engine,11.4,0.375,358.6
2024-04-28 03:31:28,Under way using engine,11.4,0.1500000000000341,358.6
2024-04-28 03:31:38,Under way using engine,11.4,359.92500000000007,358.6
2024-04-28 03:31:48,Under way using engine,11.4,359.70000000000005,358.6
2024-04-28 03:31:58,Under way using engine,11.383333333333333,359.80000000000007,358.43333333333334
2024-04-28 03:32:08,Under way using engine,11.366666666666667,359.90000000000003,358.2666666666667
2024-04-28 03:32:18,Under way using engine,11.35,0.0,358.1
2024-04-28 03:32:28,Under way using engine,11.333333333333334,0.10000000000002274,357.93333333333334
2024-04-28 03:32:38,Under way using engine,11.316666666666666,0.20000000000004547,357.7666666666667
2024-04-28 03:32:48,Under way using engine,11.3,0.30000000000001137,357.6
2024-04-28 03:32:58,Under way using engine,11.3,0.025000000000034106,357.85
2024-04-28 03:33:08,Under way using engine,11.3,359.75,358.1
2024-04-28 03:33:18,Under way using engine,11.3,359.475,358.35
2024-04-28 03:33:28,Under way using engine,11.3,359.20000000000005,358.6
2024-04-28 03:33:38,Under way using engine,11.3,359.48333333333335,358.6
2024-04-28 03:33:48,Under way using engine,11.3,359.7666666666667,358.6
2024-04-28 03:33:58,Under way using engine,11.3,0.05000000000006821,358.6
2024-04-28 03:34:08,Under way using engine,11.3,0.3333333333333144,358.6
2024-04-28 03:34:18,Under way using engine,11.3,0.6166666666666742,358.6
2024-04-28 03:34:28,Under way using engine,11.3,0.9000000000000341,358.6
2024-04-28 03:34:38,Under way using engine,11.283333333333331,0.5833333333333144,358.6
2024-04-28 03:34:48,Under way using engine,11.266666666666667,0.26666666666670835,358.6
2024-04-28 03:34:58,Under way using engine,11.25,359.95000000000005,358.6
2024-04-28 03:35:08,Under way using engine,11.233333333333333,359.6333333333333,358.6
2024-04-28 03:35:18,Under way using engine,11.216666666666669,359.31666666666666,358.6
2024-04-28 03:35:28,Under way using engine,11.2,359.0,358.6
2024-04-28 03:35:38,Under way using engine,11.216666666666669,359.20000000000005,358.43333333333334
2024-04-28 03:35:48,Under way using engine,11.233333333333333,359.40000000000003,358.2666666666667
2024-04-28 03:35:58,Under way using engine,11.25,359.6,358.1
2024-04-28 03:36:08,Under way using engine,11.266666666666667,359.8,357.93333333333334
2024-04-28 03:36:18,Under way using engine,11.283333333333331,5.684341886080802e-14,357.7666666666667
2024-04-28 03:36:28,Under way using engine,11.3,0.20000000000004547,357.6
2024-04-28 03:36:38,Under way using engine,11.3,0.20000000000004547,357.6
