Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:53:21,Under way using engine,15.9,0.0,356.4
2024-03-16 15:53:31,Under way using engine,15.9,359.7,356.4
2024-03-16 15:53:41,Under way using engine,15.9,359.4,356.4
2024-03-16 15:53:51,Under way using engine,15.9,359.1,356.4
2024-03-16 15:54:01,Under way using engine,15.9,358.9666666666667,356.73333333333335
2024-03-16 15:54:11,Under way using engine,15.9,358.83333333333337,357.06666666666666
2024-03-16 15:54:21,Under way using engine,15.9,358.70000000000005,357.4
2024-03-16 15:54:31,Under way using engine,15.9,359.0,357.73333333333335
2024-03-16 15:54:41,Under way using engine,15.9,359.3,358.06666666666666
2024-03-16 15:54:51,Under way using engine,15.9,359.6,358.4
2024-03-16 15:55:01,Under way using engine,15.9,359.76666666666665,358.06666666666666
2024-03-16 15:55:11,Under way using engine,15.9,359.93333333333334,357.73333333333335
2024-03-16 15:55:21,Under way using engine,15.9,0.10000000000002274,357.4
2024-03-16 15:55:31,Under way using engine,15.866666666666667,359.76666666666665,357.4
2024-03-16 15:55:41,Under way using engine,15.833333333333334,359.43333333333334,357.4
2024-03-16 15:55:51,Under way using engine,15.8,359.1,357.4
2024-03-16 15:56:01,Under way using engine,15.8,359.2,357.73333333333335
2024-03-16 15:56:11,Under way using engine,15.8,359.3,358.06666666666666
2024-03-16 15:56:21,Under way using engine,15.8,359.4,358.4
2024-03-16 15:56:31,Under way using engine,15.833333333333334,359.5333333333333,358.06666666666666
2024-03-16 15:56:41,Under way using engine,15.866666666666667,359.6666666666667,357.73333333333335
2024-03-16 15:56:51,Under way using engine,15.9,359.8,357.4
2024-03-16 15:57:01,Under way using engine,15.9,359.70000000000005,357.06666666666666
2024-03-16 15:57:11,Under way using engine,15.9,359.6,356.73333333333335
2024-03-16 15:57:21,Under way using engine,15.9,359.5,356.4
2024-03-16 15:57:31,Under way using engine,15.8,359.1,357.4
2024-03-16 15:57:41,Under way using engine,15.8,358.85,357.4
2024-03-16 15:57:51,Under way using engine,15.8,358.6,357.4
2024-03-16 15:58:01,Under way using engine,15.8,358.8666666666667,357.73333333333335
2024-03-16 15:58:11,Under way using engine,15.8,359.1333333333333,358.06666666666666
2024-03-16 15:58:21,Under way using engine,15.8,359.4,358.4
2024-03-16 15:58:31,Under way using engine,15.9,359.6,358.4
2024-03-16 15:58:41,Under way using engine,15.85,359.70000000000005,357.9
2024-03-16 15:58:51,Under way using engine,15.8,359.8,357.4
2024-03-16 15:59:01,Under way using engine,15.8,359.70000000000005,357.4
2024-03-16 15:59:11,Under way using engine,15.8,359.6,357.4
2024-03-16 15:59:21,Under way using engine,15.8,359.5,357.4
2024-03-16 15:59:31,Under way using engine,15.8,359.4,357.4
2024-03-16 15:59:41,Under way using engine,15.8,359.15,357.4
2024-03-16 15:59:51,Under way using engine,15.8,358.9,357.4
2024-03-16 16:00:01,Under way using engine,15.8,358.93333333333334,357.4
2024-03-16 16:00:11,Under way using engine,15.8,358.9666666666667,357.4
2024-03-16 16:00:21,Under way using engine,15.8,359.0,357.4
2024-03-16 16:00:31,Under way using engine,15.8,359.4,357.4
2024-03-16 16:00:41,Under way using engine,15.8,359.65,357.4
2024-03-16 16:00:51,Under way using engine,15.8,359.9,357.4
2024-03-16 16:01:01,Under way using engine,15.8,359.85,357.4
2024-03-16 16:01:11,Under way using engine,15.8,359.8,357.4
2024-03-16 16:01:21,Under way using engine,15.8,359.75,357.4
2024-03-16 16:01:31,Under way using engine,15.8,359.7,357.4
2024-03-16 16:01:41,Under way using engine,15.8,359.65,357.4
2024-03-16 16:01:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:02:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:02:11,Under way using engine,15.8,359.6,357.4
2024-03-16 16:02:21,Under way using engine,15.8,359.6,357.4
2024-03-16 16:02:31,Under way using engine,15.8,359.6,357.4
2024-03-16 16:02:41,Under way using engine,15.8,359.6,357.4
2024-03-16 16:02:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:03:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:03:11,Under way using engine,15.8,359.6,357.4
2024-03-16 16:03:21,Under way using engine,15.8,359.6,357.4
2024-03-16 16:03:31,Under way using engine,15.8,359.6,357.4
2024-03-16 16:03:41,Under way using engine,15.8,359.6,357.4
2024-03-16 16:03:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:04:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:04:11,Under way using engine,15.8,359.6,357.4
2024-03-16 16:04:21,Under way using engine,15.8,359.6,357.4
2024-03-16 16:04:31,Under way using engine,15.8,359.6,357.4
2024-03-16 16:04:41,Under way using engine,15.8,359.6,357.4
2024-03-16 16:04:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:05:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:05:11,Under way using engine,15.8,359.6,357.4
2024-03-16 16:05:21,Under way using engine,15.8,359.6,357.4
2024-03-16 16:05:31,Under way using engine,15.8,359.6,357.4
2024-03-16 16:05:41,Under way using engine,15.8,359.6,357.4
2024-03-16 16:05:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:06:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:06:11,Under way using engine,15.8,359.6,357.4
2024-03-16 16:06:21,Under way using engine,15.8,359.6,357.4
2024-03-16 16:06:31,Under way using engine,15.8,359.6,357.4
2024-03-16 16:06:41,Under way using engine,15.8,359.6,357.4
2024-03-16 16:06:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:07:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:07:11,Under way using engine,15.8,359.6,357.4
2024-03-16 16:07:21,Under way using engine,15.8,359.6,357.4
2024-03-16 16:07:31,Under way using engine,15.8,359.6,357.4
2024-03-16 16:07:41,Under way using engine,15.8,359.6,357.4
2024-03-16 16:07:51,Under way using engine,15.8,359.6,357.4
2024-03-16 16:08:01,Under way using engine,15.8,359.6,357.4
2024-03-16 16:08:11,Under way using engine,15.8,359.6,357.4
