Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 22:40:19,Under way using engine,14.0,0.0,1.3000000000000114
2024-06-29 22:40:29,Under way using engine,14.0,0.0,1.3000000000000114
2024-06-29 22:40:39,Under way using engine,14.0,0.14999999999997726,1.3000000000000114
2024-06-29 22:40:49,Under way using engine,14.0,0.30000000000001137,1.3000000000000114
2024-06-29 22:40:59,Under way using engine,13.966666666666669,0.30000000000001137,1.3000000000000114
2024-06-29 22:41:09,Under way using engine,13.933333333333334,0.30000000000001137,1.3000000000000114
2024-06-29 22:41:19,Under way using engine,13.9,0.30000000000001137,1.3000000000000114
2024-06-29 22:41:29,Under way using engine,13.9,0.30000000000001137,1.3000000000000114
2024-06-29 22:41:39,Under way using engine,13.9,0.39999999999997726,1.3000000000000114
2024-06-29 22:41:49,Under way using engine,13.9,0.30000000000001137,1.3000000000000114
2024-06-29 22:41:59,Under way using engine,13.9,0.2666666666666515,1.3000000000000114
2024-06-29 22:42:09,Under way using engine,13.9,0.2333333333333485,1.3000000000000114
2024-06-29 22:42:19,Under way using engine,13.9,0.20000000000004547,1.3000000000000114
2024-06-29 22:42:29,Under way using engine,13.9,0.10000000000002274,1.3000000000000114
2024-06-29 22:42:39,Under way using engine,13.9,0.34000000000003183,1.3000000000000114
2024-06-29 22:42:49,Under way using engine,13.9,0.5800000000000409,1.3000000000000114
2024-06-29 22:42:59,Under way using engine,13.9,0.82000000000005,1.3000000000000114
2024-06-29 22:43:09,Under way using engine,13.9,1.0600000000000023,1.3000000000000114
2024-06-29 22:43:19,Under way using engine,13.9,1.3000000000000114,1.3000000000000114
2024-06-29 22:43:29,Under way using engine,13.9,1.5,1.3000000000000114
2024-06-29 22:43:39,Under way using engine,13.9,1.4250000000000114,1.3000000000000114
2024-06-29 22:43:49,Under way using engine,13.9,1.3500000000000227,1.3000000000000114
2024-06-29 22:43:59,Under way using engine,13.9,1.2749999999999773,1.3000000000000114
2024-06-29 22:44:09,Under way using engine,13.9,1.2000000000000455,1.3000000000000114
2024-06-29 22:44:19,Under way using engine,13.9,1.2000000000000455,1.3000000000000114
2024-06-29 22:44:29,Under way using engine,13.9,1.2800000000000296,1.3000000000000114
2024-06-29 22:44:39,Under way using engine,13.9,1.3600000000000136,1.3000000000000114
2024-06-29 22:44:49,Under way using engine,13.9,1.4399999999999977,1.3000000000000114
2024-06-29 22:44:59,Under way using engine,13.9,1.5199999999999818,1.3000000000000114
2024-06-29 22:45:09,Under way using engine,13.9,1.6000000000000227,1.3000000000000114
2024-06-29 22:45:19,Under way using engine,13.9,2.0,1.3000000000000114
2024-06-29 22:45:29,Under way using engine,13.9,2.3000000000000114,1.3000000000000114
2024-06-29 22:45:39,Under way using engine,13.875,2.25,1.0500000000000114
2024-06-29 22:45:49,Under way using engine,13.85,2.2000000000000455,0.8000000000000114
2024-06-29 22:45:59,Under way using engine,13.825,2.150000000000034,0.5500000000000114
2024-06-29 22:46:09,Under way using engine,13.8,2.1000000000000227,0.30000000000001137
2024-06-29 22:46:19,Under way using engine,13.7,1.8999999999999773,0.30000000000001137
2024-06-29 22:46:29,Under way using engine,13.7,1.8999999999999773,0.30000000000001137
2024-06-29 22:46:39,Under way using engine,13.675,1.8500000000000227,0.30000000000001137
2024-06-29 22:46:49,Under way using engine,13.65,1.8000000000000114,0.30000000000001137
2024-06-29 22:46:59,Under way using engine,13.625,1.75,0.30000000000001137
