Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:53:59,Under way using engine,14.0,0.0,0.0
2024-04-06 16:54:09,Under way using engine,14.0,359.96666666666664,0.0
2024-04-06 16:54:19,Under way using engine,14.0,359.93333333333334,0.0
2024-04-06 16:54:29,Under way using engine,14.0,359.9,0.0
2024-04-06 16:54:39,Under way using engine,14.0,359.96666666666664,0.0
2024-04-06 16:54:49,Under way using engine,14.0,0.03333333333335986,0.0
2024-04-06 16:54:59,Under way using engine,14.0,0.10000000000002274,0.0
2024-04-06 16:55:09,Under way using engine,14.0,0.06666666666666288,0.0
2024-04-06 16:55:19,Under way using engine,14.0,0.03333333333335986,0.0
2024-04-06 16:55:29,Under way using engine,14.0,0.0,0.0
2024-04-06 16:55:39,Under way using engine,14.0,359.96666666666664,0.0
2024-04-06 16:55:49,Under way using engine,14.0,359.93333333333334,0.0
2024-04-06 16:55:59,Under way using engine,14.0,359.9,0.0
2024-04-06 16:56:09,Under way using engine,14.0,359.96666666666664,0.3333333333333144
2024-04-06 16:56:19,Under way using engine,14.0,0.03333333333335986,0.6666666666666856
2024-04-06 16:56:29,Under way using engine,14.0,0.10000000000002274,1.0
2024-04-06 16:56:39,Under way using engine,14.0,0.16666666666668561,1.0
2024-04-06 16:56:49,Under way using engine,14.0,0.23333333333329165,1.0
2024-04-06 16:56:59,Under way using engine,14.0,0.30000000000001137,1.0
2024-04-06 16:57:09,Under way using engine,14.0,0.3333333333333144,1.0
2024-04-06 16:57:19,Under way using engine,14.0,0.36666666666667425,1.0
2024-04-06 16:57:29,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 16:57:39,Under way using engine,14.0,0.36666666666667425,0.6666666666666856
2024-04-06 16:57:49,Under way using engine,14.0,0.3333333333333144,0.3333333333333144
2024-04-06 16:57:59,Under way using engine,14.0,0.30000000000001137,0.0
2024-04-06 16:58:09,Under way using engine,14.0,0.2666666666666515,0.0
2024-04-06 16:58:19,Under way using engine,14.0,0.23333333333329165,0.0
2024-04-06 16:58:29,Under way using engine,14.0,0.19999999999998863,0.0
2024-04-06 16:58:39,Under way using engine,14.0,0.13333333333332575,0.3333333333333144
2024-04-06 16:58:49,Under way using engine,14.0,0.06666666666666288,0.6666666666666856
2024-04-06 16:58:59,Under way using engine,14.0,0.0,1.0
2024-04-06 16:59:09,Under way using engine,14.0,0.10000000000002274,1.0
2024-04-06 16:59:19,Under way using engine,14.0,0.19999999999998863,1.0
2024-04-06 16:59:29,Under way using engine,14.0,0.30000000000001137,1.0
2024-04-06 16:59:39,Under way using engine,14.0,0.23333333333329165,1.0
2024-04-06 16:59:49,Under way using engine,14.0,0.16666666666668561,1.0
2024-04-06 16:59:59,Under way using engine,14.0,0.10000000000002274,1.0
2024-04-06 17:00:09,Under way using engine,14.033333333333331,0.19999999999998863,1.0
2024-04-06 17:00:19,Under way using engine,14.066666666666666,0.30000000000001137,1.0
2024-04-06 17:00:29,Under way using engine,14.1,0.39999999999997726,1.0
2024-04-06 17:00:39,Under way using engine,14.083333333333332,0.39999999999997726,1.0
2024-04-06 17:00:49,Under way using engine,14.066666666666666,0.39999999999997726,1.0
2024-04-06 17:00:59,Under way using engine,14.05,0.39999999999997726,1.0
2024-04-06 17:01:09,Under way using engine,14.033333333333331,0.39999999999997726,1.0
2024-04-06 17:01:19,Under way using engine,14.016666666666666,0.39999999999997726,1.0
2024-04-06 17:01:29,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:01:39,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:01:49,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:01:59,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:02:09,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:02:19,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:02:29,Under way using engine,14.0,0.39999999999997726,1.0
2024-04-06 17:02:39,Under way using engine,14.0,0.35000000000002274,1.0
2024-04-06 17:02:49,Under way using engine,14.0,0.30000000000001137,1.0
2024-04-06 17:02:59,Under way using engine,14.0,0.25,1.0
2024-04-06 17:03:09,Under way using engine,14.0,0.19999999999998863,1.0
2024-04-06 17:03:19,Under way using engine,14.0,0.1500000000000341,1.0
2024-04-06 17:03:29,Under way using engine,14.0,0.10000000000002274,1.0
2024-04-06 17:03:39,Under way using engine,14.0,0.18333333333333712,1.0
2024-04-06 17:03:49,Under way using engine,14.0,0.26666666666670835,1.0
2024-04-06 17:03:59,Under way using engine,14.0,0.35000000000002274,1.0
2024-04-06 17:04:09,Under way using engine,14.0,0.4333333333333371,1.0
2024-04-06 17:04:19,Under way using engine,14.0,0.5166666666667084,1.0
2024-04-06 17:04:29,Under way using engine,14.0,0.6000000000000227,1.0
2024-04-06 17:04:39,Under way using engine,14.0,0.6333333333333258,1.0
2024-04-06 17:04:49,Under way using engine,14.0,0.6666666666666856,1.0
2024-04-06 17:04:59,Under way using engine,14.0,0.6999999999999886,1.0
2024-04-06 17:05:09,Under way using engine,14.0,0.7333333333332916,1.0
2024-04-06 17:05:19,Under way using engine,14.0,0.7666666666666515,1.0
2024-04-06 17:05:29,Under way using engine,14.0,0.8000000000000114,1.0
2024-04-06 17:05:39,Under way using engine,14.0,0.7333333333332916,1.0
2024-04-06 17:05:49,Under way using engine,14.0,0.6666666666666856,1.0
