Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 00:56:38,Under way using engine,12.9,0.0,3.0
2024-04-22 00:56:48,Under way using engine,12.9,0.0,3.0
2024-04-22 00:56:58,Under way using engine,12.9,359.95,3.0
2024-04-22 00:57:08,Under way using engine,12.9,359.9,3.0
2024-04-22 00:57:18,Under way using engine,12.95,359.65,3.5
2024-04-22 00:57:28,Under way using engine,13.0,359.4,4.0
2024-04-22 00:57:38,Under way using engine,13.0,359.6,4.0
2024-04-22 00:57:48,Under way using engine,13.0,359.9,4.0
2024-04-22 00:57:58,Under way using engine,13.05,0.10000000000002274,4.5
2024-04-22 00:58:08,Under way using engine,13.1,0.30000000000001137,5.0
2024-04-22 00:58:18,Under way using engine,13.1,0.5,5.0
2024-04-22 00:58:28,Under way using engine,13.1,0.6999999999999886,5.0
2024-04-22 00:58:38,Under way using engine,13.1,1.1000000000000227,5.0
2024-04-22 00:58:48,Under way using engine,13.1,1.1999999999999886,5.0
2024-04-22 00:58:58,Under way using engine,13.1,1.3000000000000114,5.0
2024-04-22 00:59:08,Under way using engine,13.1,1.3999999999999773,5.0
2024-04-22 00:59:18,Under way using engine,13.1,1.5,5.0
2024-04-22 00:59:28,Under way using engine,13.1,1.3999999999999773,5.0
2024-04-22 00:59:38,Under way using engine,13.2,1.3999999999999773,5.0
2024-04-22 00:59:48,Under way using engine,13.2,1.3999999999999773,5.0
2024-04-22 00:59:58,Under way using engine,13.2,1.4333333333333371,5.0
2024-04-22 01:00:08,Under way using engine,13.2,1.466666666666697,5.0
2024-04-22 01:00:18,Under way using engine,13.2,1.5,5.0
2024-04-22 01:00:28,Under way using engine,13.2,1.6999999999999886,5.0
2024-04-22 01:00:38,Under way using engine,13.2,1.6999999999999886,5.0
2024-04-22 01:00:48,Under way using engine,13.2,1.6999999999999886,5.0
2024-04-22 01:00:58,Under way using engine,13.233333333333333,1.5666666666666629,5.0
2024-04-22 01:01:08,Under way using engine,13.266666666666667,1.4333333333333371,5.0
2024-04-22 01:01:18,Under way using engine,13.3,1.3000000000000114,5.0
2024-04-22 01:01:28,Under way using engine,13.3,1.3333333333333144,5.0
2024-04-22 01:01:38,Under way using engine,13.3,1.3666666666666742,5.0
2024-04-22 01:01:48,Under way using engine,13.3,1.3999999999999773,5.0
2024-04-22 01:01:58,Under way using engine,13.3,1.4333333333333371,5.0
2024-04-22 01:02:08,Under way using engine,13.3,1.466666666666697,5.0
2024-04-22 01:02:18,Under way using engine,13.3,1.5,5.0
2024-04-22 01:02:28,Under way using engine,13.3,1.3666666666666742,5.0
2024-04-22 01:02:38,Under way using engine,13.3,1.2333333333333485,5.0
2024-04-22 01:02:48,Under way using engine,13.3,1.1000000000000227,5.0
2024-04-22 01:02:58,Under way using engine,13.3,1.3000000000000114,5.0
2024-04-22 01:03:08,Under way using engine,13.35,1.3000000000000114,5.0
2024-04-22 01:03:18,Under way using engine,13.4,1.3000000000000114,5.0
2024-04-22 01:03:28,Under way using engine,13.4,0.8999999999999773,6.75
2024-04-22 01:03:38,Under way using engine,13.4,0.5,8.5
2024-04-22 01:03:48,Under way using engine,13.4,0.10000000000002274,10.25
2024-04-22 01:03:58,Under way using engine,13.4,359.7,12.0
2024-04-22 01:04:08,Under way using engine,13.4,2.0500000000000114,14.5
2024-04-22 01:04:18,Under way using engine,13.4,4.399999999999977,17.0
2024-04-22 01:04:28,Under way using engine,13.375,6.274999999999977,18.25
2024-04-22 01:04:38,Under way using engine,13.35,8.149999999999977,19.5
2024-04-22 01:04:48,Under way using engine,13.325,10.024999999999977,20.75
2024-04-22 01:04:58,Under way using engine,13.3,11.899999999999977,22.0
2024-04-22 01:05:08,Under way using engine,13.283333333333331,12.966666666666697,22.16666666666663
2024-04-22 01:05:18,Under way using engine,13.266666666666667,14.033333333333303,22.33333333333337
2024-04-22 01:05:28,Under way using engine,13.25,15.100000000000023,22.5
2024-04-22 01:05:38,Under way using engine,13.233333333333333,16.166666666666686,22.66666666666663
2024-04-22 01:05:48,Under way using engine,13.216666666666669,17.23333333333335,22.83333333333337
2024-04-22 01:05:58,Under way using engine,13.2,18.30000000000001,23.0
2024-04-22 01:06:08,Under way using engine,13.2,18.416666666666686,22.83333333333337
2024-04-22 01:06:18,Under way using engine,13.2,18.533333333333303,22.66666666666663
2024-04-22 01:06:28,Under way using engine,13.2,18.649999999999977,22.5
2024-04-22 01:06:38,Under way using engine,13.2,18.76666666666665,22.33333333333337
2024-04-22 01:06:48,Under way using engine,13.2,18.883333333333326,22.16666666666663
2024-04-22 01:06:58,Under way using engine,13.2,19.0,22.0
2024-04-22 01:07:08,Under way using engine,13.2,18.899999999999977,22.0
2024-04-22 01:07:18,Under way using engine,13.2,18.75999999999999,21.80000000000001
2024-04-22 01:07:28,Under way using engine,13.2,18.620000000000005,21.600000000000023
2024-04-22 01:07:38,Under way using engine,13.2,18.480000000000018,21.399999999999977
2024-04-22 01:07:48,Under way using engine,13.2,18.340000000000032,21.19999999999999
2024-04-22 01:07:58,Under way using engine,13.2,18.19999999999999,21.0
2024-04-22 01:08:08,Under way using engine,13.2,18.0,21.0
2024-04-22 01:08:18,Under way using engine,13.2,17.875,21.0
2024-04-22 01:08:28,Under way using engine,13.2,17.75,21.0
2024-04-22 01:08:38,Under way using engine,13.2,17.625,21.0
2024-04-22 01:08:48,Under way using engine,13.2,17.5,21.0
2024-04-22 01:08:58,Under way using engine,13.2,17.100000000000023,21.0
2024-04-22 01:09:08,Under way using engine,13.2,17.0,21.0
2024-04-22 01:09:18,Under way using engine,13.225,17.350000000000023,21.5
2024-04-22 01:09:28,Under way using engine,13.25,17.69999999999999,22.0
2024-04-22 01:09:38,Under way using engine,13.275,18.05000000000001,22.5
2024-04-22 01:09:48,Under way using engine,13.3,18.399999999999977,23.0
2024-04-22 01:09:58,Under way using engine,13.3,18.600000000000023,23.0
2024-04-22 01:10:08,Under way using engine,13.3,19.0,23.0
2024-04-22 01:10:18,Under way using engine,13.3,19.25,23.0
2024-04-22 01:10:28,Under way using engine,13.3,19.5,23.0
2024-04-22 01:10:38,Under way using engine,13.3,19.75,23.0
2024-04-22 01:10:48,Under way using engine,13.3,20.0,23.0
2024-04-22 01:10:58,Under way using engine,13.3,19.80000000000001,23.0
2024-04-22 01:11:08,Under way using engine,13.3,19.899999999999977,23.0
2024-04-22 01:11:18,Under way using engine,13.3,19.899999999999977,23.0
2024-04-22 01:11:28,Under way using engine,13.3,19.899999999999977,23.0
