Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 13:06:01,Under way using engine,10.8,0.0,0.39999999999997726
2024-04-10 13:06:11,Under way using engine,10.8,0.0,0.39999999999997726
2024-04-10 13:06:21,Under way using engine,10.8,0.0,0.39999999999997726
2024-04-10 13:06:31,Under way using engine,10.8,359.85,0.39999999999997726
2024-04-10 13:06:41,Under way using engine,10.8,359.7,0.39999999999997726
2024-04-10 13:06:51,Under way using engine,10.8,0.0999999999999659,0.39999999999997726
2024-04-10 13:07:01,Under way using engine,10.8,0.2999999999999545,0.39999999999997726
2024-04-10 13:07:11,Under way using engine,10.8,0.5,0.39999999999997726
2024-04-10 13:07:21,Under way using engine,10.8,0.5,0.39999999999997726
2024-04-10 13:07:31,Under way using engine,10.8,0.35000000000002274,0.39999999999997726
2024-04-10 13:07:41,Under way using engine,10.8,0.19999999999998863,0.39999999999997726
2024-04-10 13:07:51,Under way using engine,10.9,359.9,0.39999999999997726
2024-04-10 13:08:01,Under way using engine,10.9,0.25,0.39999999999997726
2024-04-10 13:08:11,Under way using engine,10.9,0.5999999999999659,0.39999999999997726
2024-04-10 13:08:21,Under way using engine,10.9,1.1999999999999886,359.4
2024-04-10 13:08:31,Under way using engine,10.85,0.6499999999999773,358.9
2024-04-10 13:08:41,Under way using engine,10.8,0.0999999999999659,358.4
2024-04-10 13:08:51,Under way using engine,10.8,359.0,357.4
2024-04-10 13:09:01,Under way using engine,10.8,358.25,357.4
2024-04-10 13:09:11,Under way using engine,10.8,357.5,357.4
2024-04-10 13:09:21,Under way using engine,10.8,357.29999999999995,357.4
2024-04-10 13:09:31,Under way using engine,10.8,357.79999999999995,357.4
2024-04-10 13:09:41,Under way using engine,10.8,357.9,357.4
2024-04-10 13:09:51,Under way using engine,10.8,357.9,356.4
2024-04-10 13:10:01,Under way using engine,10.75,357.5,356.4
2024-04-10 13:10:11,Under way using engine,10.7,357.09999999999997,356.4
2024-04-10 13:10:21,Under way using engine,10.7,356.59999999999997,356.4
2024-04-10 13:10:31,Under way using engine,10.7,356.59999999999997,356.4
2024-04-10 13:10:41,Under way using engine,10.7,356.5,355.4
2024-04-10 13:10:51,Under way using engine,10.7,356.06666666666666,354.7333333333333
2024-04-10 13:11:01,Under way using engine,10.7,355.63333333333327,354.06666666666666
2024-04-10 13:11:11,Under way using engine,10.7,355.2,353.4
2024-04-10 13:11:21,Under way using engine,10.7,354.15,352.9
2024-04-10 13:11:31,Under way using engine,10.7,353.09999999999997,352.4
2024-04-10 13:11:41,Under way using engine,10.7,353.0,352.4
2024-04-10 13:11:51,Under way using engine,10.7,352.63333333333327,351.4
2024-04-10 13:12:01,Under way using engine,10.7,352.26666666666665,350.4
2024-04-10 13:12:11,Under way using engine,10.7,351.9,349.4
2024-04-10 13:12:21,Under way using engine,10.65,351.04999999999995,348.9
2024-04-10 13:12:31,Under way using engine,10.6,350.2,348.4
2024-04-10 13:12:41,Under way using engine,10.6,349.7,347.4
2024-04-10 13:12:51,Under way using engine,10.566666666666666,348.4,346.4
2024-04-10 13:13:01,Under way using engine,10.533333333333331,347.09999999999997,345.4
2024-04-10 13:13:11,Under way using engine,10.5,345.79999999999995,344.4
2024-04-10 13:13:21,Under way using engine,10.5,344.79999999999995,344.4
2024-04-10 13:13:31,Under way using engine,10.5,343.79999999999995,344.4
2024-04-10 13:13:41,Under way using engine,10.5,343.4,344.4
2024-04-10 13:13:51,Under way using engine,10.5,343.06666666666666,343.7333333333333
2024-04-10 13:14:01,Under way using engine,10.5,342.7333333333333,343.06666666666666
2024-04-10 13:14:11,Under way using engine,10.5,342.4,342.4
2024-04-10 13:14:21,Under way using engine,10.45,341.75,342.4
2024-04-10 13:14:31,Under way using engine,10.4,341.09999999999997,342.4
2024-04-10 13:14:41,Under way using engine,10.4,341.0,342.4
2024-04-10 13:14:51,Under way using engine,10.4,340.8333333333333,342.4
2024-04-10 13:15:01,Under way using engine,10.4,340.6666666666667,342.4
2024-04-10 13:15:11,Under way using engine,10.4,340.5,342.4
2024-04-10 13:15:21,Under way using engine,10.4,340.76666666666665,342.06666666666666
2024-04-10 13:15:31,Under way using engine,10.4,341.0333333333333,341.7333333333333
2024-04-10 13:15:41,Under way using engine,10.4,341.29999999999995,341.4
2024-04-10 13:15:51,Under way using engine,10.4,340.5333333333333,340.4
2024-04-10 13:16:01,Under way using engine,10.4,339.76666666666665,339.4
2024-04-10 13:16:11,Under way using engine,10.4,339.0,338.4
2024-04-10 13:16:21,Under way using engine,10.4,338.3,338.4
2024-04-10 13:16:31,Under way using engine,10.4,337.59999999999997,338.4
2024-04-10 13:16:41,Under way using engine,10.4,336.9,338.4
2024-04-10 13:16:51,Under way using engine,10.4,337.09999999999997,338.4
2024-04-10 13:17:01,Under way using engine,10.4,336.67999999999995,338.2
2024-04-10 13:17:11,Under way using engine,10.4,336.26,338.0
2024-04-10 13:17:21,Under way using engine,10.4,335.84,337.79999999999995
2024-04-10 13:17:31,Under way using engine,10.4,335.42,337.59999999999997
2024-04-10 13:17:41,Under way using engine,10.4,335.0,337.4
2024-04-10 13:17:51,Under way using engine,10.5,335.0,337.4
2024-04-10 13:18:01,Under way using engine,10.5,334.86,337.2
2024-04-10 13:18:11,Under way using engine,10.5,334.71999999999997,337.0
2024-04-10 13:18:21,Under way using engine,10.5,334.58,336.79999999999995
2024-04-10 13:18:31,Under way using engine,10.5,334.44,336.59999999999997
2024-04-10 13:18:41,Under way using engine,10.5,334.29999999999995,336.4
2024-04-10 13:18:51,Under way using engine,10.5,334.2,336.4
2024-04-10 13:19:01,Under way using engine,10.5,334.0333333333333,336.4
2024-04-10 13:19:11,Under way using engine,10.5,333.8666666666667,336.4
2024-04-10 13:19:21,Under way using engine,10.5,333.7,336.4
2024-04-10 13:19:31,Under way using engine,10.5,333.5333333333333,336.4
2024-04-10 13:19:41,Under way using engine,10.5,333.3666666666667,336.4
2024-04-10 13:19:51,Under way using engine,10.5,333.2,336.4
2024-04-10 13:20:01,Under way using engine,10.483333333333334,333.31666666666666,336.2333333333333
2024-04-10 13:20:11,Under way using engine,10.466666666666669,333.43333333333334,336.06666666666666
2024-04-10 13:20:21,Under way using engine,10.45,333.54999999999995,335.9
2024-04-10 13:20:31,Under way using engine,10.433333333333334,333.66666666666663,335.7333333333333
2024-04-10 13:20:41,Under way using engine,10.416666666666668,333.7833333333333,335.56666666666666
2024-04-10 13:20:51,Under way using engine,10.4,333.9,335.4
