Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 06:28:19,Under way using engine,12.9,0.0,355.1
2024-11-28 06:28:29,Under way using engine,12.883333333333333,359.26666666666665,354.76666666666665
2024-11-28 06:28:39,Under way using engine,12.866666666666667,358.5333333333333,354.43333333333334
2024-11-28 06:28:49,Under way using engine,12.85,357.79999999999995,354.1
2024-11-28 06:28:59,Under way using engine,12.833333333333334,357.06666666666666,353.76666666666665
2024-11-28 06:29:09,Under way using engine,12.816666666666666,356.33333333333337,353.43333333333334
2024-11-28 06:29:19,Under way using engine,12.8,355.6,353.1
2024-11-28 06:29:29,Under way using engine,12.8,356.35,353.93333333333334
2024-11-28 06:29:39,Under way using engine,12.8,357.1,354.76666666666665
2024-11-28 06:29:49,Under way using engine,12.8,357.85,355.6
2024-11-28 06:29:59,Under way using engine,12.8,358.6,356.43333333333334
2024-11-28 06:30:09,Under way using engine,12.8,359.35,357.26666666666665
2024-11-28 06:30:19,Under way using engine,12.8,0.10000000000002274,358.1
2024-11-28 06:30:29,Under way using engine,12.8,359.7714285714286,357.5285714285714
2024-11-28 06:30:39,Under way using engine,12.8,359.4428571428571,356.95714285714286
2024-11-28 06:30:49,Under way using engine,12.8,359.1142857142857,356.38571428571424
2024-11-28 06:30:59,Under way using engine,12.8,358.7857142857143,355.8142857142857
2024-11-28 06:31:09,Under way using engine,12.8,358.45714285714286,355.24285714285713
2024-11-28 06:31:19,Under way using engine,12.8,358.1285714285714,354.6714285714286
2024-11-28 06:31:29,Under way using engine,12.8,357.79999999999995,354.1
2024-11-28 06:31:39,Under way using engine,12.766666666666667,356.73333333333335,354.43333333333334
2024-11-28 06:31:49,Under way using engine,12.733333333333333,355.66666666666663,354.76666666666665
2024-11-28 06:31:59,Under way using engine,12.7,354.6,355.1
2024-11-28 06:32:09,Under way using engine,12.7,355.8666666666667,356.1
2024-11-28 06:32:19,Under way using engine,12.7,357.1333333333333,357.1
2024-11-28 06:32:29,Under way using engine,12.7,358.4,358.1
2024-11-28 06:32:39,Under way using engine,12.733333333333333,359.5,358.1
2024-11-28 06:32:49,Under way using engine,12.766666666666667,0.6000000000000227,358.1
2024-11-28 06:32:59,Under way using engine,12.8,1.6999999999999886,358.1
2024-11-28 06:33:09,Under way using engine,12.766666666666667,0.19999999999998863,356.1
2024-11-28 06:33:19,Under way using engine,12.733333333333333,358.7,354.1
2024-11-28 06:33:29,Under way using engine,12.7,357.2,352.1
2024-11-28 06:33:39,Under way using engine,12.733333333333333,356.1333333333333,352.1
2024-11-28 06:33:49,Under way using engine,12.766666666666667,355.06666666666666,352.1
2024-11-28 06:33:59,Under way using engine,12.8,354.0,352.1
2024-11-28 06:34:09,Under way using engine,12.866666666666667,354.26666666666665,352.43333333333334
2024-11-28 06:34:19,Under way using engine,12.933333333333334,354.5333333333333,352.76666666666665
2024-11-28 06:34:29,Under way using engine,13.0,354.79999999999995,353.1
2024-11-28 06:34:39,Under way using engine,12.933333333333334,354.46666666666664,353.1
2024-11-28 06:34:49,Under way using engine,12.866666666666667,354.1333333333333,353.1
2024-11-28 06:34:59,Under way using engine,12.8,353.79999999999995,353.1
2024-11-28 06:35:09,Under way using engine,12.8,354.4,353.6
2024-11-28 06:35:19,Under way using engine,12.8,355.0,354.1
2024-11-28 06:35:29,Under way using engine,12.9,356.4,353.1
2024-11-28 06:35:39,Under way using engine,12.9,355.9,353.1
2024-11-28 06:35:49,Under way using engine,12.9,355.775,353.1
2024-11-28 06:35:59,Under way using engine,12.9,355.65,353.1
2024-11-28 06:36:09,Under way using engine,12.9,355.525,353.1
2024-11-28 06:36:19,Under way using engine,12.9,355.4,353.1
2024-11-28 06:36:29,Under way using engine,12.9,355.29999999999995,353.1
2024-11-28 06:36:39,Under way using engine,12.8,354.5,353.1
2024-11-28 06:36:49,Under way using engine,12.8,354.75,353.35
2024-11-28 06:36:59,Under way using engine,12.8,355.0,353.6
2024-11-28 06:37:09,Under way using engine,12.8,355.25,353.85
2024-11-28 06:37:19,Under way using engine,12.8,355.5,354.1
2024-11-28 06:37:29,Under way using engine,13.0,355.2,353.1
2024-11-28 06:37:39,Under way using engine,12.8,354.6,353.1
2024-11-28 06:37:49,Under way using engine,12.825,354.025,353.1
2024-11-28 06:37:59,Under way using engine,12.85,353.45,353.1
2024-11-28 06:38:09,Under way using engine,12.875,352.875,353.1
2024-11-28 06:38:19,Under way using engine,12.9,352.29999999999995,353.1
2024-11-28 06:38:29,Under way using engine,12.9,353.29999999999995,353.1
2024-11-28 06:38:39,Under way using engine,12.8,353.9,353.1
2024-11-28 06:38:49,Under way using engine,12.825,354.65,353.6
2024-11-28 06:38:59,Under way using engine,12.85,355.4,354.1
2024-11-28 06:39:09,Under way using engine,12.875,356.15,354.6
2024-11-28 06:39:19,Under way using engine,12.9,356.9,355.1
2024-11-28 06:39:29,Under way using engine,12.9,356.4,355.1
2024-11-28 06:39:39,Under way using engine,12.9,356.5,354.1
2024-11-28 06:39:49,Under way using engine,12.9,356.3666666666667,354.43333333333334
2024-11-28 06:39:59,Under way using engine,12.9,356.23333333333335,354.76666666666665
2024-11-28 06:40:09,Under way using engine,12.9,356.1,355.1
2024-11-28 06:40:19,Under way using engine,12.9,355.4,354.6
2024-11-28 06:40:29,Under way using engine,12.9,354.7,354.1
2024-11-28 06:40:39,Under way using engine,12.8,354.6,354.1
2024-11-28 06:40:49,Under way using engine,12.833333333333334,354.73333333333335,354.1
2024-11-28 06:40:59,Under way using engine,12.866666666666667,354.8666666666667,354.1
2024-11-28 06:41:09,Under way using engine,12.9,355.0,354.1
2024-11-28 06:41:19,Under way using engine,12.9,355.20000000000005,353.6
2024-11-28 06:41:29,Under way using engine,12.9,355.4,353.1
2024-11-28 06:41:39,Under way using engine,12.875,354.85,353.35
2024-11-28 06:41:49,Under way using engine,12.85,354.29999999999995,353.6
2024-11-28 06:41:59,Under way using engine,12.825,353.75,353.85
2024-11-28 06:42:09,Under way using engine,12.8,353.2,354.1
2024-11-28 06:42:19,Under way using engine,12.85,353.35,354.1
2024-11-28 06:42:29,Under way using engine,12.9,353.5,354.1
2024-11-28 06:42:39,Under way using engine,12.875,353.67499999999995,354.35
2024-11-28 06:42:49,Under way using engine,12.85,353.85,354.6
2024-11-28 06:42:59,Under way using engine,12.825,354.025,354.85
2024-11-28 06:43:09,Under way using engine,12.8,354.2,355.1
