Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:19:11,Under way using engine,10.7,0.0,1.5
2024-06-08 22:19:21,Under way using engine,10.7,359.93333333333334,1.5
2024-06-08 22:19:31,Under way using engine,10.7,359.8666666666667,1.5
2024-06-08 22:19:41,Under way using engine,10.7,359.8,1.5
2024-06-08 22:19:51,Under way using engine,10.7,359.8,1.5
2024-06-08 22:20:01,Under way using engine,10.7,359.70000000000005,1.5
2024-06-08 22:20:11,Under way using engine,10.7,359.6,1.5
2024-06-08 22:20:21,Under way using engine,10.666666666666666,359.6,1.5
2024-06-08 22:20:31,Under way using engine,10.633333333333333,359.6,1.5
2024-06-08 22:20:41,Under way using engine,10.6,359.6,1.5
2024-06-08 22:20:51,Under way using engine,10.6,359.6,1.5
2024-06-08 22:21:01,Under way using engine,10.6,359.8,1.5
2024-06-08 22:21:11,Under way using engine,10.6,0.0,1.5
2024-06-08 22:21:21,Under way using engine,10.6,0.10000000000002274,1.5
2024-06-08 22:21:31,Under way using engine,10.6,0.19999999999998863,1.5
2024-06-08 22:21:41,Under way using engine,10.6,0.30000000000001137,1.5
2024-06-08 22:21:51,Under way using engine,10.6,0.19999999999998863,1.5
2024-06-08 22:22:01,Under way using engine,10.6,0.14999999999997726,1.5
2024-06-08 22:22:11,Under way using engine,10.6,0.10000000000002274,1.5
2024-06-08 22:22:21,Under way using engine,10.6,0.0,1.5
2024-06-08 22:22:31,Under way using engine,10.6,359.9,1.5
2024-06-08 22:22:41,Under way using engine,10.6,359.8,1.5
2024-06-08 22:22:51,Under way using engine,10.6,359.7,1.5
2024-06-08 22:23:01,Under way using engine,10.6,359.6,1.5
2024-06-08 22:23:11,Under way using engine,10.6,359.5,1.5
2024-06-08 22:23:21,Under way using engine,10.6,359.4,1.5
2024-06-08 22:23:31,Under way using engine,10.6,359.4,1.5
2024-06-08 22:23:41,Under way using engine,10.6,359.4,1.5
2024-06-08 22:23:51,Under way using engine,10.6,359.4,1.5
2024-06-08 22:24:01,Under way using engine,10.6,359.35,1.5
2024-06-08 22:24:11,Under way using engine,10.6,359.3,1.5
2024-06-08 22:24:21,Under way using engine,10.6,359.375,1.75
2024-06-08 22:24:31,Under way using engine,10.6,359.45000000000005,2.0
2024-06-08 22:24:41,Under way using engine,10.6,359.52500000000003,2.25
2024-06-08 22:24:51,Under way using engine,10.6,359.6,2.5
2024-06-08 22:25:01,Under way using engine,10.6,359.7666666666667,2.5
2024-06-08 22:25:11,Under way using engine,10.6,359.93333333333334,2.5
2024-06-08 22:25:21,Under way using engine,10.6,0.10000000000002274,2.5
2024-06-08 22:25:31,Under way using engine,10.566666666666666,0.19999999999998863,2.5
2024-06-08 22:25:41,Under way using engine,10.533333333333331,0.30000000000001137,2.5
2024-06-08 22:25:51,Under way using engine,10.5,0.39999999999997726,2.5
2024-06-08 22:26:01,Under way using engine,10.533333333333331,0.4333333333333371,2.5
2024-06-08 22:26:11,Under way using engine,10.566666666666666,0.46666666666664014,2.5
2024-06-08 22:26:21,Under way using engine,10.6,0.5,2.5
2024-06-08 22:26:31,Under way using engine,10.566666666666666,0.5333333333333599,2.1666666666666856
2024-06-08 22:26:41,Under way using engine,10.533333333333331,0.5666666666666629,1.8333333333333144
2024-06-08 22:26:51,Under way using engine,10.5,0.6000000000000227,1.5
2024-06-08 22:27:01,Under way using engine,10.533333333333331,0.466666666666697,1.5
2024-06-08 22:27:11,Under way using engine,10.566666666666666,0.3333333333333144,1.5
2024-06-08 22:27:21,Under way using engine,10.6,0.19999999999998863,1.5
2024-06-08 22:27:31,Under way using engine,10.6,0.03333333333330302,1.8333333333333144
2024-06-08 22:27:41,Under way using engine,10.6,359.8666666666667,2.1666666666666856
2024-06-08 22:27:51,Under way using engine,10.6,359.7,2.5
2024-06-08 22:28:01,Under way using engine,10.6,359.96666666666664,2.8333333333333144
2024-06-08 22:28:11,Under way using engine,10.6,0.23333333333329165,3.1666666666666856
2024-06-08 22:28:21,Under way using engine,10.6,0.5,3.5
2024-06-08 22:28:31,Under way using engine,10.6,0.8333333333333144,3.8333333333333144
2024-06-08 22:28:41,Under way using engine,10.6,1.1666666666666856,4.166666666666686
2024-06-08 22:28:51,Under way using engine,10.6,1.5,4.5
2024-06-08 22:29:01,Under way using engine,10.6,1.8999999999999773,4.833333333333314
2024-06-08 22:29:11,Under way using engine,10.6,2.3000000000000114,5.166666666666686
2024-06-08 22:29:21,Under way using engine,10.6,2.6999999999999886,5.5
2024-06-08 22:29:31,Under way using engine,10.6,2.96666666666664,5.5
2024-06-08 22:29:41,Under way using engine,10.6,3.2333333333332916,5.5
2024-06-08 22:29:51,Under way using engine,10.6,3.5,5.5
2024-06-08 22:30:01,Under way using engine,10.6,3.7666666666666515,5.5
2024-06-08 22:30:11,Under way using engine,10.6,4.03333333333336,5.5
2024-06-08 22:30:21,Under way using engine,10.6,4.300000000000011,5.5
2024-06-08 22:30:31,Under way using engine,10.6,4.449999999999989,6.166666666666686
2024-06-08 22:30:41,Under way using engine,10.6,4.600000000000023,6.833333333333314
2024-06-08 22:30:51,Under way using engine,10.6,4.75,7.5
2024-06-08 22:31:01,Under way using engine,10.6,4.899999999999977,8.166666666666686
2024-06-08 22:31:11,Under way using engine,10.6,5.050000000000011,8.833333333333314
2024-06-08 22:31:21,Under way using engine,10.6,5.199999999999989,9.5
2024-06-08 22:31:31,Under way using engine,10.6,5.883333333333326,10.0
2024-06-08 22:31:41,Under way using engine,10.6,6.566666666666663,10.5
2024-06-08 22:31:51,Under way using engine,10.6,7.25,11.0
