Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:32:25,Under way using engine,12.0,0.2999999999999545,0.6000000000000227
2024-03-07 07:32:35,Under way using engine,12.0,0.2999999999999545,0.6000000000000227
2024-03-07 07:32:45,Under way using engine,12.0,0.2999999999999545,0.6000000000000227
2024-03-07 07:32:55,Under way using engine,12.0,0.024999999999977263,0.6000000000000227
2024-03-07 07:33:05,Under way using engine,12.0,359.75,0.6000000000000227
2024-03-07 07:33:15,Under way using engine,12.0,359.475,0.6000000000000227
2024-03-07 07:33:25,Under way using engine,12.0,359.2,0.6000000000000227
2024-03-07 07:33:35,Under way using engine,12.0,359.2833333333333,0.6000000000000227
2024-03-07 07:33:45,Under way using engine,12.0,359.3666666666667,0.6000000000000227
2024-03-07 07:33:55,Under way using engine,12.0,359.45,0.6000000000000227
2024-03-07 07:34:05,Under way using engine,12.0,359.5333333333333,0.6000000000000227
2024-03-07 07:34:15,Under way using engine,12.0,359.6166666666667,0.6000000000000227
2024-03-07 07:34:25,Under way using engine,12.0,359.7,0.6000000000000227
2024-03-07 07:34:35,Under way using engine,12.016666666666666,359.8666666666667,0.7666666666666515
2024-03-07 07:34:45,Under way using engine,12.033333333333331,0.03333333333330302,0.9333333333333371
2024-03-07 07:34:55,Under way using engine,12.05,0.19999999999998863,1.1000000000000227
2024-03-07 07:35:05,Under way using engine,12.066666666666666,0.36666666666667425,1.2666666666666515
2024-03-07 07:35:15,Under way using engine,12.083333333333332,0.533333333333303,1.4333333333333371
2024-03-07 07:35:25,Under way using engine,12.1,0.6999999999999886,1.6000000000000227
2024-03-07 07:35:35,Under way using engine,12.083333333333332,0.5166666666666515,1.4333333333333371
2024-03-07 07:35:45,Under way using engine,12.066666666666666,0.3333333333333144,1.2666666666666515
2024-03-07 07:35:55,Under way using engine,12.05,0.14999999999997726,1.1000000000000227
2024-03-07 07:36:05,Under way using engine,12.033333333333331,359.9666666666667,0.9333333333333371
2024-03-07 07:36:15,Under way using engine,12.016666666666666,359.7833333333333,0.7666666666666515
2024-03-07 07:36:25,Under way using engine,12.0,359.6,0.6000000000000227
2024-03-07 07:36:35,Under way using engine,12.0,359.86,0.7999999999999545
2024-03-07 07:36:45,Under way using engine,12.0,0.12000000000000455,1.0
2024-03-07 07:36:55,Under way using engine,12.0,0.37999999999999545,1.1999999999999886
2024-03-07 07:37:05,Under way using engine,12.0,0.6399999999999864,1.3999999999999773
2024-03-07 07:37:15,Under way using engine,12.0,0.8999999999999773,1.6000000000000227
2024-03-07 07:37:25,Under way using engine,12.0,1.1999999999999886,1.6000000000000227
2024-03-07 07:37:35,Under way using engine,11.98,0.8400000000000318,1.3999999999999773
2024-03-07 07:37:45,Under way using engine,11.96,0.4800000000000182,1.1999999999999886
2024-03-07 07:37:55,Under way using engine,11.94,0.12000000000000455,1.0
2024-03-07 07:38:05,Under way using engine,11.92,359.76,0.7999999999999545
2024-03-07 07:38:15,Under way using engine,11.9,359.4,0.6000000000000227
2024-03-07 07:38:25,Under way using engine,11.9,359.9,0.6000000000000227
2024-03-07 07:38:35,Under way using engine,11.9,359.96000000000004,0.39999999999997726
2024-03-07 07:38:45,Under way using engine,11.9,0.01999999999998181,0.19999999999998863
2024-03-07 07:38:55,Under way using engine,11.9,0.07999999999998408,0.0
2024-03-07 07:39:05,Under way using engine,11.9,0.13999999999998636,359.79999999999995
2024-03-07 07:39:15,Under way using engine,11.9,0.19999999999998863,359.6
2024-03-07 07:39:25,Under way using engine,11.9,0.0,359.6
2024-03-07 07:39:35,Under way using engine,11.9,0.10000000000002274,359.85
2024-03-07 07:39:45,Under way using engine,11.9,0.20000000000004547,0.10000000000002274
2024-03-07 07:39:55,Under way using engine,11.9,0.30000000000001137,0.35000000000002274
2024-03-07 07:40:05,Under way using engine,11.9,0.39999999999997726,0.6000000000000227
2024-03-07 07:40:15,Under way using engine,11.9,0.6000000000000227,359.6
2024-03-07 07:40:25,Under way using engine,11.9,0.2999999999999545,358.6
2024-03-07 07:40:35,Under way using engine,11.875,359.67499999999995,358.35
2024-03-07 07:40:45,Under way using engine,11.85,359.04999999999995,358.1
2024-03-07 07:40:55,Under way using engine,11.825,358.42499999999995,357.85
2024-03-07 07:41:05,Under way using engine,11.8,357.79999999999995,357.6
2024-03-07 07:41:15,Under way using engine,11.8,357.79999999999995,358.1
2024-03-07 07:41:25,Under way using engine,11.8,357.79999999999995,358.6
2024-03-07 07:41:35,Under way using engine,11.8,357.92499999999995,358.6
2024-03-07 07:41:45,Under way using engine,11.8,358.04999999999995,358.6
2024-03-07 07:41:55,Under way using engine,11.8,358.17499999999995,358.6
2024-03-07 07:42:05,Under way using engine,11.8,358.29999999999995,358.6
2024-03-07 07:42:15,Under way using engine,11.8,358.35,358.6
2024-03-07 07:42:25,Under way using engine,11.8,358.4,358.6
