Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 21:24:53,Under way using engine,4.9,0.0,16.0
2024-06-19 21:25:03,Under way using engine,4.866666666666667,1.1000000000000227,16.66666666666663
2024-06-19 21:25:13,Under way using engine,4.833333333333333,2.1999999999999886,17.333333333333314
2024-06-19 21:25:23,Under way using engine,4.8,3.3000000000000114,18.0
2024-06-19 21:25:33,Under way using engine,4.8,3.8000000000000114,19.0
2024-06-19 21:25:43,Under way using engine,4.7,3.6000000000000227,20.0
2024-06-19 21:25:53,Under way using engine,4.7,5.600000000000023,21.0
2024-06-19 21:26:03,Under way using engine,4.633333333333334,6.566666666666606,22.0
2024-06-19 21:26:13,Under way using engine,4.566666666666666,7.533333333333303,23.0
2024-06-19 21:26:23,Under way using engine,4.5,8.5,24.0
2024-06-19 21:26:33,Under way using engine,4.6,8.300000000000011,25.0
2024-06-19 21:26:43,Under way using engine,4.7,6.600000000000023,26.0
2024-06-19 21:26:53,Under way using engine,4.5,8.399999999999977,27.0
2024-06-19 21:27:03,Under way using engine,4.433333333333334,11.300000000000011,27.333333333333314
2024-06-19 21:27:13,Under way using engine,4.366666666666666,14.199999999999989,27.66666666666663
2024-06-19 21:27:23,Under way using engine,4.3,17.100000000000023,28.0
2024-06-19 21:27:33,Under way using engine,4.3,16.0,28.0
2024-06-19 21:27:43,Under way using engine,4.4,16.600000000000023,28.0
2024-06-19 21:27:53,Under way using engine,4.3,17.100000000000023,28.0
2024-06-19 21:28:03,Under way using engine,4.3,17.26666666666665,28.0
2024-06-19 21:28:13,Under way using engine,4.3,17.43333333333328,28.0
2024-06-19 21:28:23,Under way using engine,4.3,17.600000000000023,28.0
2024-06-19 21:28:33,Under way using engine,4.3,17.69999999999999,29.0
2024-06-19 21:28:43,Under way using engine,4.2,19.5,29.0
2024-06-19 21:28:53,Under way using engine,4.2,18.600000000000023,29.0
2024-06-19 21:29:03,Under way using engine,4.3,16.30000000000001,29.0
2024-06-19 21:29:13,Under way using engine,4.3,16.350000000000023,30.0
2024-06-19 21:29:23,Under way using engine,4.3,16.399999999999977,31.0
2024-06-19 21:29:33,Under way using engine,4.3,15.899999999999977,31.0
2024-06-19 21:29:43,Under way using engine,4.2,18.100000000000023,32.0
2024-06-19 21:29:53,Under way using engine,4.2,19.69999999999999,33.0
2024-06-19 21:30:03,Under way using engine,4.1,22.30000000000001,33.0
2024-06-19 21:30:13,Under way using engine,4.15,23.05000000000001,33.0
2024-06-19 21:30:23,Under way using engine,4.2,23.80000000000001,33.0
2024-06-19 21:30:33,Under way using engine,4.1,24.399999999999977,33.0
2024-06-19 21:30:43,Under way using engine,4.1,23.899999999999977,33.0
2024-06-19 21:30:53,Under way using engine,4.2,23.0,33.0
2024-06-19 21:31:03,Under way using engine,4.1,23.5,33.0
2024-06-19 21:31:13,Under way using engine,4.1,23.44999999999999,33.0
2024-06-19 21:31:23,Under way using engine,4.1,23.399999999999977,33.0
2024-06-19 21:31:33,Under way using engine,4.15,22.850000000000023,33.0
2024-06-19 21:31:43,Under way using engine,4.2,22.30000000000001,33.0
