Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:55:26,Under way using engine,9.1,0.0,358.8
2024-06-08 20:55:36,Under way using engine,9.1,359.7,359.8
2024-06-08 20:55:46,Under way using engine,9.1,359.90000000000003,359.8
2024-06-08 20:55:56,Under way using engine,9.1,0.533333333333303,359.8
2024-06-08 20:56:06,Under way using engine,9.1,1.1666666666666856,359.8
2024-06-08 20:56:16,Under way using engine,9.1,1.8000000000000114,359.8
2024-06-08 20:56:26,Under way using engine,9.1,1.3000000000000114,358.8
2024-06-08 20:56:36,Under way using engine,9.1,0.19999999999998863,357.8
2024-06-08 20:56:46,Under way using engine,9.1,359.2,358.8
2024-06-08 20:56:56,Under way using engine,9.066666666666666,359.5,359.4666666666667
2024-06-08 20:57:06,Under way using engine,9.033333333333331,359.8,0.13333333333332575
2024-06-08 20:57:16,Under way using engine,9.0,0.10000000000002274,0.8000000000000114
2024-06-08 20:57:26,Under way using engine,9.0,0.9000000000000341,1.8000000000000114
2024-06-08 20:57:36,Under way using engine,9.0,2.1999999999999886,0.8000000000000114
2024-06-08 20:57:46,Under way using engine,9.025,1.8000000000000114,0.30000000000001137
2024-06-08 20:57:56,Under way using engine,9.05,1.400000000000034,359.8
2024-06-08 20:58:06,Under way using engine,9.075,1.0,359.3
2024-06-08 20:58:16,Under way using engine,9.1,0.6000000000000227,358.8
2024-06-08 20:58:26,Under way using engine,9.1,0.30000000000001137,358.8
2024-06-08 20:58:36,Under way using engine,9.1,0.0,358.8
2024-06-08 20:58:46,Under way using engine,9.1,0.30000000000001137,359.8
2024-06-08 20:58:56,Under way using engine,9.15,0.5500000000000114,359.8
2024-06-08 20:59:06,Under way using engine,9.2,0.8000000000000114,359.8
2024-06-08 20:59:16,Under way using engine,9.2,0.9000000000000341,358.8
2024-06-08 20:59:26,Under way using engine,9.2,0.533333333333303,358.8
2024-06-08 20:59:36,Under way using engine,9.2,0.16666666666668561,358.8
2024-06-08 20:59:46,Under way using engine,9.2,359.8,358.8
2024-06-08 20:59:56,Under way using engine,9.166666666666666,359.6666666666667,358.8
2024-06-08 21:00:06,Under way using engine,9.133333333333333,359.5333333333333,358.8
2024-06-08 21:00:16,Under way using engine,9.1,359.40000000000003,358.8
