Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:32:12,Under way using engine,4.7,0.0,354.7
2024-03-16 13:32:22,Under way using engine,4.7,359.0,355.45
2024-03-16 13:32:32,Under way using engine,4.7,358.0,356.2
2024-03-16 13:32:42,Under way using engine,4.7,357.0,356.95
2024-03-16 13:32:52,Under way using engine,4.7,356.0,357.7
2024-03-16 13:33:02,Under way using engine,4.7,356.1,358.7
2024-03-16 13:33:12,Under way using engine,4.7,358.9,358.7
2024-03-16 13:33:22,Under way using engine,4.7,359.8,359.45
2024-03-16 13:33:32,Under way using engine,4.7,0.6999999999999886,0.19999999999998863
2024-03-16 13:33:42,Under way using engine,4.7,1.6000000000000227,0.9499999999999886
2024-03-16 13:33:52,Under way using engine,4.7,2.5,1.6999999999999886
2024-03-16 13:34:02,Under way using engine,4.7,2.8999999999999773,1.6999999999999886
2024-03-16 13:34:12,Under way using engine,4.72,3.3799999999999955,1.5
2024-03-16 13:34:22,Under way using engine,4.74,3.8600000000000136,1.3000000000000114
2024-03-16 13:34:32,Under way using engine,4.76,4.340000000000032,1.1000000000000227
2024-03-16 13:34:42,Under way using engine,4.78,4.819999999999993,0.8999999999999773
2024-03-16 13:34:52,Under way using engine,4.8,5.300000000000011,0.6999999999999886
2024-03-16 13:35:02,Under way using engine,4.8,5.399999999999977,359.7
2024-03-16 13:35:12,Under way using engine,4.8,4.259999999999991,359.3
2024-03-16 13:35:22,Under way using engine,4.8,3.1200000000000045,358.9
2024-03-16 13:35:32,Under way using engine,4.8,1.9800000000000182,358.5
2024-03-16 13:35:42,Under way using engine,4.8,0.8400000000000318,358.1
2024-03-16 13:35:52,Under way using engine,4.8,359.7,357.7
2024-03-16 13:36:02,Under way using engine,4.8,1.1999999999999886,357.7
2024-03-16 13:36:12,Under way using engine,4.8,1.8000000000000114,357.7
2024-03-16 13:36:22,Under way using engine,4.8,2.0500000000000114,357.45
2024-03-16 13:36:32,Under way using engine,4.8,2.3000000000000114,357.2
2024-03-16 13:36:42,Under way using engine,4.8,2.5500000000000114,356.95
2024-03-16 13:36:52,Under way using engine,4.8,2.8000000000000114,356.7
2024-03-16 13:37:02,Under way using engine,4.8,1.6000000000000227,356.2
2024-03-16 13:37:12,Under way using engine,4.8,0.39999999999997726,355.7
2024-03-16 13:37:22,Under way using engine,4.8,359.6166666666667,355.8666666666667
2024-03-16 13:37:32,Under way using engine,4.8,358.83333333333337,356.0333333333333
2024-03-16 13:37:42,Under way using engine,4.8,358.05,356.2
2024-03-16 13:37:52,Under way using engine,4.8,357.26666666666665,356.3666666666667
2024-03-16 13:38:02,Under way using engine,4.8,356.48333333333335,356.5333333333333
