Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:10:55,Under way using engine,10.0,0.0,357.5
2024-03-22 07:11:05,Under way using engine,10.0,0.6000000000000227,357.5
2024-03-22 07:11:15,Under way using engine,10.0,1.1999999999999886,357.5
2024-03-22 07:11:25,Under way using engine,10.0,1.0607142857143117,357.4642857142857
2024-03-22 07:11:35,Under way using engine,10.0,0.9214285714285779,357.42857142857144
2024-03-22 07:11:45,Under way using engine,10.0,0.7821428571428442,357.39285714285717
2024-03-22 07:11:55,Under way using engine,10.0,0.6428571428571672,357.35714285714283
2024-03-22 07:12:05,Under way using engine,10.0,0.5035714285714334,357.32142857142856
2024-03-22 07:12:15,Under way using engine,10.0,0.36428571428569967,357.2857142857143
2024-03-22 07:12:25,Under way using engine,10.0,0.22500000000002274,357.25
2024-03-22 07:12:35,Under way using engine,10.0,0.08571428571428896,357.2142857142857
2024-03-22 07:12:45,Under way using engine,10.0,359.94642857142856,357.17857142857144
2024-03-22 07:12:55,Under way using engine,10.0,359.8071428571429,357.14285714285717
2024-03-22 07:13:05,Under way using engine,10.0,359.66785714285714,357.10714285714283
2024-03-22 07:13:15,Under way using engine,10.0,359.5285714285714,357.07142857142856
2024-03-22 07:13:25,Under way using engine,10.0,359.38928571428573,357.0357142857143
2024-03-22 07:13:35,Under way using engine,10.0,359.25,357.0
2024-03-22 07:13:45,Under way using engine,10.0,359.11071428571427,356.9642857142857
2024-03-22 07:13:55,Under way using engine,10.0,358.9714285714286,356.92857142857144
2024-03-22 07:14:05,Under way using engine,10.0,358.83214285714286,356.89285714285717
2024-03-22 07:14:15,Under way using engine,10.0,358.6928571428571,356.85714285714283
2024-03-22 07:14:25,Under way using engine,10.0,358.55357142857144,356.82142857142856
2024-03-22 07:14:35,Under way using engine,10.0,358.4142857142857,356.7857142857143
2024-03-22 07:14:45,Under way using engine,10.0,358.275,356.75
2024-03-22 07:14:55,Under way using engine,10.0,358.1357142857143,356.7142857142857
2024-03-22 07:15:05,Under way using engine,10.0,357.99642857142857,356.67857142857144
2024-03-22 07:15:15,Under way using engine,10.0,357.85714285714283,356.64285714285717
2024-03-22 07:15:25,Under way using engine,10.0,357.71785714285716,356.60714285714283
2024-03-22 07:15:35,Under way using engine,10.0,357.5785714285714,356.57142857142856
2024-03-22 07:15:45,Under way using engine,10.0,357.4392857142857,356.5357142857143
2024-03-22 07:15:55,Under way using engine,10.0,357.3,356.5
2024-03-22 07:16:05,Under way using engine,9.983333333333334,357.43333333333334,356.6666666666667
2024-03-22 07:16:15,Under way using engine,9.966666666666669,357.56666666666666,356.8333333333333
2024-03-22 07:16:25,Under way using engine,9.95,357.7,357.0
2024-03-22 07:16:35,Under way using engine,9.933333333333334,357.8333333333333,357.1666666666667
2024-03-22 07:16:45,Under way using engine,9.916666666666668,357.96666666666664,357.3333333333333
2024-03-22 07:16:55,Under way using engine,9.9,358.1,357.5
2024-03-22 07:17:05,Under way using engine,9.9,358.7,357.5
2024-03-22 07:17:15,Under way using engine,9.933333333333334,359.1666666666667,357.1666666666667
2024-03-22 07:17:25,Under way using engine,9.966666666666669,359.6333333333333,356.8333333333333
2024-03-22 07:17:35,Under way using engine,10.0,0.10000000000002274,356.5
2024-03-22 07:17:45,Under way using engine,10.0,358.4,357.0
2024-03-22 07:17:55,Under way using engine,10.0,356.7,357.5
