Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:12:29,Under way using engine,4.5,0.0,358.6
2024-03-26 20:12:39,Under way using engine,4.5,0.10000000000002274,358.6
2024-03-26 20:12:49,Under way using engine,4.5,0.14999999999997726,358.6
2024-03-26 20:12:59,Under way using engine,4.5,0.19999999999998863,358.6
2024-03-26 20:13:09,Under way using engine,4.45,0.0,358.6
2024-03-26 20:13:19,Under way using engine,4.4,359.79999999999995,358.6
2024-03-26 20:13:29,Under way using engine,4.4,359.7,358.6
2024-03-26 20:13:39,Under way using engine,4.4,359.4,358.6
2024-03-26 20:13:49,Under way using engine,4.4,359.4,358.6
2024-03-26 20:13:59,Under way using engine,4.4,359.4,358.6
2024-03-26 20:14:09,Under way using engine,4.4,359.3666666666667,358.6
2024-03-26 20:14:19,Under way using engine,4.4,359.3333333333333,358.6
2024-03-26 20:14:29,Under way using engine,4.4,359.29999999999995,358.6
2024-03-26 20:14:39,Under way using engine,4.366666666666667,359.2,358.6
2024-03-26 20:14:49,Under way using engine,4.333333333333333,359.1,358.6
2024-03-26 20:14:59,Under way using engine,4.3,359.0,358.6
2024-03-26 20:15:09,Under way using engine,4.3,358.93333333333334,358.6
2024-03-26 20:15:19,Under way using engine,4.3,358.8666666666667,358.6
2024-03-26 20:15:29,Under way using engine,4.3,358.79999999999995,358.6
2024-03-26 20:15:39,Under way using engine,4.3,358.8666666666667,358.6
2024-03-26 20:15:49,Under way using engine,4.3,358.93333333333334,358.6
2024-03-26 20:15:59,Under way using engine,4.3,359.0,358.6
2024-03-26 20:16:09,Under way using engine,4.3,359.1,358.6
2024-03-26 20:16:19,Under way using engine,4.3,359.2,358.6
2024-03-26 20:16:29,Under way using engine,4.3,359.3,358.6
2024-03-26 20:16:39,Under way using engine,4.3,359.4,358.6
2024-03-26 20:16:49,Under way using engine,4.3,359.5,358.6
2024-03-26 20:16:59,Under way using engine,4.2,359.29999999999995,358.6
2024-03-26 20:17:09,Under way using engine,4.2,359.29999999999995,358.6
2024-03-26 20:17:19,Under way using engine,4.2,359.29999999999995,358.6
2024-03-26 20:17:29,Under way using engine,4.2,359.29999999999995,358.6
2024-03-26 20:17:39,Under way using engine,4.2,359.29999999999995,358.6
