Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:19:51,Under way using engine,14.8,0.0,0.0
2024-03-27 16:20:01,Under way using engine,14.8,1.2666666666666515,1.0
2024-03-27 16:20:11,Under way using engine,14.8,2.53333333333336,2.0
2024-03-27 16:20:21,Under way using engine,14.8,3.8000000000000114,3.0
2024-03-27 16:20:31,Under way using engine,14.833333333333334,3.8333333333333712,3.3333333333333712
2024-03-27 16:20:41,Under way using engine,14.866666666666667,3.8666666666666742,3.6666666666666288
2024-03-27 16:20:51,Under way using engine,14.9,3.8999999999999773,4.0
2024-03-27 16:21:01,Under way using engine,14.9,3.966666666666697,4.0
2024-03-27 16:21:11,Under way using engine,14.9,4.033333333333303,4.0
2024-03-27 16:21:21,Under way using engine,14.9,4.100000000000023,4.0
2024-03-27 16:21:31,Under way using engine,14.933333333333334,4.2333333333333485,4.0
2024-03-27 16:21:41,Under way using engine,14.966666666666669,4.366666666666674,4.0
2024-03-27 16:21:51,Under way using engine,15.0,4.5,4.0
2024-03-27 16:22:01,Under way using engine,15.0,4.899999999999977,4.333333333333371
2024-03-27 16:22:11,Under way using engine,15.0,5.2999999999999545,4.666666666666629
2024-03-27 16:22:21,Under way using engine,15.0,5.699999999999989,5.0
2024-03-27 16:22:31,Under way using engine,15.0,6.566666666666663,5.666666666666629
2024-03-27 16:22:41,Under way using engine,15.0,7.433333333333337,6.333333333333371
2024-03-27 16:22:51,Under way using engine,15.0,8.300000000000011,7.0
2024-03-27 16:23:01,Under way using engine,15.033333333333331,8.833333333333371,7.666666666666629
2024-03-27 16:23:11,Under way using engine,15.066666666666666,9.366666666666674,8.333333333333371
2024-03-27 16:23:21,Under way using engine,15.1,9.899999999999977,9.0
2024-03-27 16:23:31,Under way using engine,15.1,9.933333333333337,9.0
2024-03-27 16:23:41,Under way using engine,15.1,9.966666666666697,9.0
2024-03-27 16:23:51,Under way using engine,15.1,10.0,9.0
2024-03-27 16:24:01,Under way using engine,15.1,9.933333333333337,9.0
2024-03-27 16:24:11,Under way using engine,15.1,9.866666666666674,9.0
2024-03-27 16:24:21,Under way using engine,15.1,9.800000000000011,9.0
2024-03-27 16:24:31,Under way using engine,15.133333333333333,9.866666666666674,9.0
2024-03-27 16:24:41,Under way using engine,15.166666666666666,9.933333333333337,9.0
2024-03-27 16:24:51,Under way using engine,15.2,10.0,9.0
2024-03-27 16:25:01,Under way using engine,15.2,10.033333333333303,9.0
2024-03-27 16:25:11,Under way using engine,15.2,10.066666666666663,9.0
2024-03-27 16:25:21,Under way using engine,15.2,10.100000000000023,9.0
2024-03-27 16:25:31,Under way using engine,15.2,10.100000000000023,9.333333333333371
2024-03-27 16:25:41,Under way using engine,15.2,10.100000000000023,9.666666666666629
2024-03-27 16:25:51,Under way using engine,15.2,10.100000000000023,10.0
2024-03-27 16:26:01,Under way using engine,15.2,10.100000000000023,10.0
2024-03-27 16:26:11,Under way using engine,15.2,10.100000000000023,10.0
2024-03-27 16:26:21,Under way using engine,15.2,10.100000000000023,10.0
2024-03-27 16:26:31,Under way using engine,15.233333333333333,10.133333333333326,10.0
2024-03-27 16:26:41,Under way using engine,15.266666666666667,10.166666666666629,10.0
2024-03-27 16:26:51,Under way using engine,15.3,10.199999999999989,10.0
2024-03-27 16:27:01,Under way using engine,15.333333333333334,10.233333333333348,10.0
2024-03-27 16:27:11,Under way using engine,15.366666666666667,10.266666666666652,10.0
2024-03-27 16:27:21,Under way using engine,15.4,10.300000000000011,10.0
2024-03-27 16:27:31,Under way using engine,15.4,10.333333333333371,10.0
2024-03-27 16:27:41,Under way using engine,15.4,10.366666666666674,10.0
2024-03-27 16:27:51,Under way using engine,15.4,10.399999999999977,10.0
2024-03-27 16:28:01,Under way using engine,15.4,10.233333333333348,10.0
2024-03-27 16:28:11,Under way using engine,15.4,10.066666666666663,10.0
2024-03-27 16:28:21,Under way using engine,15.4,9.899999999999977,10.0
2024-03-27 16:28:31,Under way using engine,15.433333333333334,10.166666666666629,10.0
2024-03-27 16:28:41,Under way using engine,15.466666666666669,10.433333333333337,10.0
2024-03-27 16:28:51,Under way using engine,15.5,10.699999999999989,10.0
2024-03-27 16:29:01,Under way using engine,15.466666666666669,10.566666666666663,10.0
2024-03-27 16:29:11,Under way using engine,15.433333333333334,10.433333333333337,10.0
2024-03-27 16:29:21,Under way using engine,15.4,10.300000000000011,10.0
2024-03-27 16:29:31,Under way using engine,15.433333333333334,10.233333333333348,10.0
2024-03-27 16:29:41,Under way using engine,15.466666666666669,10.166666666666629,10.0
2024-03-27 16:29:51,Under way using engine,15.5,10.100000000000023,10.0
2024-03-27 16:30:01,Under way using engine,15.466666666666669,10.066666666666663,10.0
2024-03-27 16:30:11,Under way using engine,15.433333333333334,10.033333333333303,10.0
2024-03-27 16:30:21,Under way using engine,15.4,10.0,10.0
2024-03-27 16:30:31,Under way using engine,15.433333333333334,9.966666666666697,10.0
2024-03-27 16:30:41,Under way using engine,15.466666666666669,9.933333333333337,10.0
