Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 07:17:27,Under way using engine,13.0,0.0,2.3999999999999773
2024-03-21 07:17:37,Under way using engine,13.0,0.19999999999998863,2.3999999999999773
2024-03-21 07:17:47,Under way using engine,13.0,0.39999999999997726,2.3999999999999773
2024-03-21 07:17:57,Under way using engine,13.0,0.3499999999999659,2.3999999999999773
2024-03-21 07:18:07,Under way using engine,13.0,0.2999999999999545,2.3999999999999773
2024-03-21 07:18:17,Under way using engine,13.0,0.25,2.3999999999999773
2024-03-21 07:18:27,Under way using engine,13.0,0.19999999999998863,2.3999999999999773
2024-03-21 07:18:37,Under way using engine,12.983333333333334,0.16666666666662877,2.3999999999999773
2024-03-21 07:18:47,Under way using engine,12.966666666666669,0.1333333333332689,2.3999999999999773
2024-03-21 07:18:57,Under way using engine,12.95,0.10000000000002274,2.3999999999999773
2024-03-21 07:19:07,Under way using engine,12.933333333333334,0.06666666666666288,2.3999999999999773
2024-03-21 07:19:17,Under way using engine,12.916666666666668,0.03333333333330302,2.3999999999999773
2024-03-21 07:19:27,Under way using engine,12.9,0.0,2.3999999999999773
2024-03-21 07:19:37,Under way using engine,12.883333333333333,359.95,2.3999999999999773
2024-03-21 07:19:47,Under way using engine,12.866666666666667,359.9,2.3999999999999773
2024-03-21 07:19:57,Under way using engine,12.85,359.85,2.3999999999999773
2024-03-21 07:20:07,Under way using engine,12.833333333333334,359.8,2.3999999999999773
2024-03-21 07:20:17,Under way using engine,12.816666666666666,359.75,2.3999999999999773
2024-03-21 07:20:27,Under way using engine,12.8,359.7,2.3999999999999773
2024-03-21 07:20:37,Under way using engine,12.783333333333331,359.79999999999995,2.3999999999999773
2024-03-21 07:20:47,Under way using engine,12.766666666666667,359.9,2.3999999999999773
2024-03-21 07:20:57,Under way using engine,12.75,0.0,2.3999999999999773
2024-03-21 07:21:07,Under way using engine,12.733333333333333,0.0999999999999659,2.3999999999999773
2024-03-21 07:21:17,Under way using engine,12.716666666666669,0.1999999999999318,2.3999999999999773
2024-03-21 07:21:27,Under way using engine,12.7,0.2999999999999545,2.3999999999999773
2024-03-21 07:21:37,Under way using engine,12.7,0.3499999999999659,2.3999999999999773
2024-03-21 07:21:47,Under way using engine,12.7,0.39999999999997726,2.3999999999999773
2024-03-21 07:21:57,Under way using engine,12.7,0.4499999999999318,2.3999999999999773
2024-03-21 07:22:07,Under way using engine,12.7,0.5,2.3999999999999773
2024-03-21 07:22:17,Under way using engine,12.7,0.5499999999999545,2.3999999999999773
2024-03-21 07:22:27,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:22:37,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:22:47,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:22:57,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:23:07,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:23:17,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:23:27,Under way using engine,12.7,0.5999999999999659,2.3999999999999773
2024-03-21 07:23:37,Under way using engine,12.7,0.6166666666666174,2.3999999999999773
2024-03-21 07:23:47,Under way using engine,12.7,0.6333333333332689,2.3999999999999773
2024-03-21 07:23:57,Under way using engine,12.7,0.6499999999999773,2.3999999999999773
2024-03-21 07:24:07,Under way using engine,12.7,0.6666666666666288,2.3999999999999773
2024-03-21 07:24:17,Under way using engine,12.7,0.6833333333333371,2.3999999999999773
2024-03-21 07:24:27,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-03-21 07:24:37,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-03-21 07:24:47,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-03-21 07:24:57,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-03-21 07:25:07,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-03-21 07:25:17,Under way using engine,12.7,0.6999999999999886,2.3999999999999773
2024-03-21 07:25:27,Under way using engine,12.6,0.5,2.3999999999999773
2024-03-21 07:25:37,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:25:47,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:25:57,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:26:07,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:26:17,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:26:27,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:26:37,Under way using engine,12.6,0.39999999999997726,2.3999999999999773
2024-03-21 07:26:47,Under way using engine,12.6,0.5,2.3999999999999773
2024-03-21 07:26:57,Under way using engine,12.6,0.5999999999999659,2.3999999999999773
2024-03-21 07:27:07,Under way using engine,12.6,0.6999999999999318,2.3999999999999773
2024-03-21 07:27:17,Under way using engine,12.6,0.7999999999999545,2.3999999999999773
2024-03-21 07:27:27,Under way using engine,12.6,0.9499999999999318,2.3999999999999773
2024-03-21 07:27:37,Under way using engine,12.6,1.099999999999966,2.3999999999999773
2024-03-21 07:27:47,Under way using engine,12.575,1.0499999999999545,2.3999999999999773
2024-03-21 07:27:57,Under way using engine,12.55,1.0,2.3999999999999773
2024-03-21 07:28:07,Under way using engine,12.525,0.9499999999999886,2.3999999999999773
2024-03-21 07:28:17,Under way using engine,12.5,0.8999999999999773,2.3999999999999773
2024-03-21 07:28:27,Under way using engine,12.5,0.9499999999999886,1.8999999999999773
2024-03-21 07:28:37,Under way using engine,12.5,1.0,1.3999999999999773
2024-03-21 07:28:47,Under way using engine,12.5,1.0,1.3999999999999773
2024-03-21 07:28:57,Under way using engine,12.5,1.0,1.3999999999999773
2024-03-21 07:29:07,Under way using engine,12.5,1.0,1.3999999999999773
2024-03-21 07:29:17,Under way using engine,12.5,1.0,1.3999999999999773
2024-03-21 07:29:27,Under way using engine,12.5,0.9499999999999886,1.3999999999999773
2024-03-21 07:29:37,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-03-21 07:29:47,Under way using engine,12.5,0.9333333333333371,1.3999999999999773
2024-03-21 07:29:57,Under way using engine,12.5,0.9666666666666401,1.3999999999999773
2024-03-21 07:30:07,Under way using engine,12.5,1.0,1.3999999999999773
2024-03-21 07:30:17,Under way using engine,12.5,1.0,2.3999999999999773
2024-03-21 07:30:27,Under way using engine,12.5,1.0,2.3999999999999773
2024-03-21 07:30:37,Under way using engine,12.5,1.0,2.3999999999999773
2024-03-21 07:30:47,Under way using engine,12.5,0.9666666666666401,2.066666666666663
2024-03-21 07:30:57,Under way using engine,12.5,0.9333333333333371,1.7333333333332916
2024-03-21 07:31:07,Under way using engine,12.5,0.8999999999999773,1.3999999999999773
2024-03-21 07:31:17,Under way using engine,12.5,0.8999999999999773,2.3999999999999773
2024-03-21 07:31:27,Under way using engine,12.5,1.0499999999999545,2.3999999999999773
2024-03-21 07:31:37,Under way using engine,12.5,1.1999999999999886,2.3999999999999773
2024-03-21 07:31:47,Under way using engine,12.5,1.1999999999999886,2.3999999999999773
2024-03-21 07:31:57,Under way using engine,12.5,1.1999999999999886,2.3999999999999773
2024-03-21 07:32:07,Under way using engine,12.5,1.1999999999999886,2.3999999999999773
2024-03-21 07:32:17,Under way using engine,12.5,1.1999999999999886,2.3999999999999773
