Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 02:05:49,Under way using engine,11.7,0.0,356.5
2024-03-03 02:05:59,Under way using engine,11.7,359.9,356.5
2024-03-03 02:06:09,Under way using engine,11.7,359.8,356.5
2024-03-03 02:06:19,Under way using engine,11.7,0.10000000000002274,356.5
2024-03-03 02:06:29,Under way using engine,11.7,359.9,356.5
2024-03-03 02:06:39,Under way using engine,11.7,359.7,356.5
2024-03-03 02:06:49,Under way using engine,11.7,359.8,356.5
2024-03-03 02:06:59,Under way using engine,11.7,359.6,356.5
2024-03-03 02:07:09,Under way using engine,11.7,359.6,356.5
2024-03-03 02:07:19,Under way using engine,11.7,359.4,356.5
2024-03-03 02:07:29,Under way using engine,11.65,359.29999999999995,356.5
2024-03-03 02:07:39,Under way using engine,11.6,359.2,356.5
2024-03-03 02:07:49,Under way using engine,11.6,359.1,356.5
2024-03-03 02:07:59,Under way using engine,11.6,359.0,356.5
2024-03-03 02:08:09,Under way using engine,11.6,359.1,356.5
2024-03-03 02:08:19,Under way using engine,11.6,359.3,356.5
2024-03-03 02:08:29,Under way using engine,11.6,359.4,356.5
2024-03-03 02:08:39,Under way using engine,11.6,359.3,356.5
2024-03-03 02:08:49,Under way using engine,11.6,359.4,356.5
2024-03-03 02:08:59,Under way using engine,11.6,359.3,356.5
2024-03-03 02:09:09,Under way using engine,11.6,359.3,356.5
2024-03-03 02:09:19,Under way using engine,11.6,359.3,356.5
2024-03-03 02:09:29,Under way using engine,11.6,359.3,356.5
2024-03-03 02:09:39,Under way using engine,11.6,359.2,356.5
2024-03-03 02:09:49,Under way using engine,11.6,359.3,356.5
2024-03-03 02:09:59,Under way using engine,11.6,359.1,356.5
2024-03-03 02:10:09,Under way using engine,11.6,359.2,356.5
2024-03-03 02:10:19,Under way using engine,11.6,359.2,356.5
2024-03-03 02:10:29,Under way using engine,11.6,359.2,356.5
2024-03-03 02:10:39,Under way using engine,11.6,359.2,356.5
