Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:53:24,Under way using engine,0.4,0.0,80.19999999999999
2024-03-03 06:53:34,Under way using engine,0.4,359.75,80.36666666666667
2024-03-03 06:53:44,Under way using engine,0.4,359.5,80.5333333333333
2024-03-03 06:53:54,Under way using engine,0.4,359.25,80.69999999999999
2024-03-03 06:54:04,Under way using engine,0.4,359.0,80.86666666666667
2024-03-03 06:54:14,Under way using engine,0.4,358.75,81.0333333333333
2024-03-03 06:54:24,Under way using engine,0.4,358.5,81.19999999999999
2024-03-03 06:54:34,Under way using engine,0.3833333333333333,358.3833333333333,81.19999999999999
2024-03-03 06:54:44,Under way using engine,0.3666666666666667,358.26666666666665,81.19999999999999
2024-03-03 06:54:54,Under way using engine,0.35,358.15000000000003,81.19999999999999
2024-03-03 06:55:04,Under way using engine,0.3333333333333333,358.03333333333336,81.19999999999999
2024-03-03 06:55:14,Under way using engine,0.3166666666666666,357.9166666666667,81.19999999999999
2024-03-03 06:55:24,Under way using engine,0.3,357.8,81.19999999999999
2024-03-03 06:55:34,Under way using engine,0.3166666666666666,357.03333333333336,81.36666666666667
2024-03-03 06:55:44,Under way using engine,0.3333333333333333,356.26666666666665,81.5333333333333
2024-03-03 06:55:54,Under way using engine,0.35,355.5,81.69999999999999
2024-03-03 06:56:04,Under way using engine,0.3666666666666667,354.73333333333335,81.86666666666667
2024-03-03 06:56:14,Under way using engine,0.3833333333333333,353.96666666666664,82.0333333333333
2024-03-03 06:56:24,Under way using engine,0.4,353.2,82.19999999999999
2024-03-03 06:56:34,Under way using engine,0.4,352.4,82.5333333333333
2024-03-03 06:56:44,Under way using engine,0.4,351.6,82.86666666666667
2024-03-03 06:56:54,Under way using engine,0.4,350.8,83.19999999999999
2024-03-03 06:57:04,Under way using engine,0.4,349.9666666666667,83.19999999999999
2024-03-03 06:57:14,Under way using engine,0.4,349.1333333333333,83.19999999999999
2024-03-03 06:57:24,Under way using engine,0.4,348.3,83.19999999999999
2024-03-03 06:57:34,Under way using engine,0.4,347.53333333333336,83.5333333333333
2024-03-03 06:57:44,Under way using engine,0.4,346.76666666666665,83.86666666666667
2024-03-03 06:57:54,Under way using engine,0.4,346.0,84.19999999999999
2024-03-03 06:58:04,Under way using engine,0.4,345.46666666666664,84.19999999999999
2024-03-03 06:58:14,Under way using engine,0.4,344.9333333333333,84.19999999999999
2024-03-03 06:58:24,Under way using engine,0.4,344.4,84.19999999999999
2024-03-03 06:58:34,Under way using engine,0.4,343.5,84.19999999999999
2024-03-03 06:58:44,Under way using engine,0.4,343.15000000000003,84.19999999999999
2024-03-03 06:58:54,Under way using engine,0.4,342.8,84.19999999999999
2024-03-03 06:59:04,Under way using engine,0.4,342.53333333333336,84.5333333333333
2024-03-03 06:59:14,Under way using engine,0.4,342.26666666666665,84.86666666666667
2024-03-03 06:59:24,Under way using engine,0.4,342.0,85.19999999999999
