Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:06:07,Under way using engine,6.4,0.0,3.8000000000000114
2024-03-28 06:06:17,Under way using engine,6.4,0.0,3.8000000000000114
2024-03-28 06:06:27,Under way using engine,6.5,359.8333333333333,3.8000000000000114
2024-03-28 06:06:37,Under way using engine,6.6000000000000005,359.6666666666667,3.8000000000000114
2024-03-28 06:06:47,Under way using engine,6.7,359.5,3.8000000000000114
2024-03-28 06:06:57,Under way using engine,6.75,359.9,3.8000000000000114
2024-03-28 06:07:07,Under way using engine,6.8,0.30000000000001137,3.8000000000000114
2024-03-28 06:07:17,Under way using engine,6.85,0.10000000000002274,3.8000000000000114
2024-03-28 06:07:27,Under way using engine,6.9,359.9,3.8000000000000114
2024-03-28 06:07:37,Under way using engine,6.95,359.7,3.8000000000000114
2024-03-28 06:07:47,Under way using engine,7.0,359.5,3.8000000000000114
2024-03-28 06:07:57,Under way using engine,7.05,359.75,3.8000000000000114
2024-03-28 06:08:07,Under way using engine,7.1,0.0,3.8000000000000114
2024-03-28 06:08:17,Under way using engine,7.15,0.024999999999977263,3.8000000000000114
2024-03-28 06:08:27,Under way using engine,7.199999999999999,0.05000000000001137,3.8000000000000114
2024-03-28 06:08:37,Under way using engine,7.25,0.07499999999998863,3.8000000000000114
2024-03-28 06:08:47,Under way using engine,7.3,0.10000000000002274,3.8000000000000114
2024-03-28 06:08:57,Under way using engine,7.3,0.0,3.8000000000000114
2024-03-28 06:09:07,Under way using engine,7.4,0.10000000000002274,3.8000000000000114
2024-03-28 06:09:17,Under way using engine,7.45,0.125,3.8000000000000114
2024-03-28 06:09:27,Under way using engine,7.5,0.14999999999997726,3.8000000000000114
2024-03-28 06:09:37,Under way using engine,7.55,0.17500000000001137,3.8000000000000114
2024-03-28 06:09:47,Under way using engine,7.6,0.19999999999998863,3.8000000000000114
2024-03-28 06:09:57,Under way using engine,7.6,0.0,3.8000000000000114
2024-03-28 06:10:07,Under way using engine,7.6,0.0,3.8000000000000114
2024-03-28 06:10:17,Under way using engine,7.625,0.05000000000001137,3.8000000000000114
2024-03-28 06:10:27,Under way using engine,7.65,0.10000000000002274,3.8000000000000114
2024-03-28 06:10:37,Under way using engine,7.675,0.14999999999997726,3.8000000000000114
2024-03-28 06:10:47,Under way using engine,7.7,0.19999999999998863,3.8000000000000114
2024-03-28 06:10:57,Under way using engine,7.7,0.0,3.8000000000000114
2024-03-28 06:11:07,Under way using engine,7.7,0.0,3.8000000000000114
2024-03-28 06:11:17,Under way using engine,7.725,359.875,3.8000000000000114
2024-03-28 06:11:27,Under way using engine,7.75,359.75,3.8000000000000114
2024-03-28 06:11:37,Under way using engine,7.775,359.625,3.8000000000000114
2024-03-28 06:11:47,Under way using engine,7.8,359.5,3.8000000000000114
2024-03-28 06:11:57,Under way using engine,7.9,359.8,3.8000000000000114
2024-03-28 06:12:07,Under way using engine,7.9,359.8,3.8000000000000114
2024-03-28 06:12:17,Under way using engine,8.0,359.8,3.8000000000000114
2024-03-28 06:12:27,Under way using engine,8.1,359.8,3.8000000000000114
2024-03-28 06:12:37,Under way using engine,8.2,359.8,3.8000000000000114
2024-03-28 06:12:47,Under way using engine,8.3,359.8,3.8000000000000114
2024-03-28 06:12:57,Under way using engine,8.4,0.0,3.8000000000000114
2024-03-28 06:13:07,Under way using engine,8.6,0.19999999999998863,3.8000000000000114
2024-03-28 06:13:17,Under way using engine,8.733333333333333,0.19999999999998863,3.8000000000000114
2024-03-28 06:13:27,Under way using engine,8.866666666666667,0.19999999999998863,3.8000000000000114
2024-03-28 06:13:37,Under way using engine,9.0,0.19999999999998863,3.8000000000000114
2024-03-28 06:13:47,Under way using engine,9.2,0.0,3.8000000000000114
2024-03-28 06:13:57,Under way using engine,9.3,0.30000000000001137,3.8000000000000114
2024-03-28 06:14:07,Under way using engine,9.5,0.30000000000001137,3.8000000000000114
2024-03-28 06:14:17,Under way using engine,9.6,0.4333333333333371,3.8000000000000114
2024-03-28 06:14:27,Under way using engine,9.7,0.5666666666666629,3.8000000000000114
2024-03-28 06:14:37,Under way using engine,9.8,0.6999999999999886,3.8000000000000114
2024-03-28 06:14:47,Under way using engine,9.8,0.8000000000000114,3.8000000000000114
2024-03-28 06:14:57,Under way using engine,9.9,0.8999999999999773,3.8000000000000114
2024-03-28 06:15:07,Under way using engine,10.1,0.6000000000000227,3.8000000000000114
2024-03-28 06:15:17,Under way using engine,10.2,0.7666666666666515,3.8000000000000114
2024-03-28 06:15:27,Under way using engine,10.3,0.9333333333333371,3.8000000000000114
2024-03-28 06:15:37,Under way using engine,10.4,1.1000000000000227,3.8000000000000114
2024-03-28 06:15:47,Under way using engine,10.5,0.8000000000000114,3.8000000000000114
2024-03-28 06:15:57,Under way using engine,10.6,0.6999999999999886,3.8000000000000114
2024-03-28 06:16:07,Under way using engine,10.6,1.3000000000000114,3.8000000000000114
2024-03-28 06:16:17,Under way using engine,10.7,1.2666666666666515,3.8000000000000114
2024-03-28 06:16:27,Under way using engine,10.8,1.2333333333333485,3.8000000000000114
2024-03-28 06:16:37,Under way using engine,10.9,1.1999999999999886,3.8000000000000114
2024-03-28 06:16:47,Under way using engine,10.9,1.5,2.8000000000000114
2024-03-28 06:16:57,Under way using engine,11.0,1.6000000000000227,2.8000000000000114
2024-03-28 06:17:07,Under way using engine,11.1,0.0,3.8000000000000114
2024-03-28 06:17:17,Under way using engine,11.133333333333333,0.4333333333333371,3.8000000000000114
2024-03-28 06:17:27,Under way using engine,11.166666666666666,0.8666666666666742,3.8000000000000114
2024-03-28 06:17:37,Under way using engine,11.2,1.3000000000000114,3.8000000000000114
2024-03-28 06:17:47,Under way using engine,11.2,1.1000000000000227,3.8000000000000114
2024-03-28 06:17:57,Under way using engine,11.3,0.8999999999999773,3.8000000000000114
2024-03-28 06:18:07,Under way using engine,11.3,1.0,3.8000000000000114
2024-03-28 06:18:17,Under way using engine,11.366666666666667,0.9333333333333371,3.8000000000000114
2024-03-28 06:18:27,Under way using engine,11.433333333333334,0.8666666666666742,3.8000000000000114
2024-03-28 06:18:37,Under way using engine,11.5,0.8000000000000114,3.8000000000000114
2024-03-28 06:18:47,Under way using engine,11.5,0.6999999999999886,3.8000000000000114
2024-03-28 06:18:57,Under way using engine,11.5,1.6000000000000227,3.8000000000000114
2024-03-28 06:19:07,Under way using engine,11.6,1.6999999999999886,3.8000000000000114
2024-03-28 06:19:17,Under way using engine,11.633333333333333,1.5,3.8000000000000114
2024-03-28 06:19:27,Under way using engine,11.666666666666666,1.3000000000000114,3.8000000000000114
2024-03-28 06:19:37,Under way using engine,11.7,1.1000000000000227,3.8000000000000114
2024-03-28 06:19:47,Under way using engine,11.7,0.8999999999999773,3.8000000000000114
2024-03-28 06:19:57,Under way using engine,11.7,1.3999999999999773,3.8000000000000114
2024-03-28 06:20:07,Under way using engine,11.7,1.5,3.8000000000000114
2024-03-28 06:20:17,Under way using engine,11.733333333333333,1.5,3.8000000000000114
2024-03-28 06:20:27,Under way using engine,11.766666666666667,1.5,3.8000000000000114
2024-03-28 06:20:37,Under way using engine,11.8,1.5,3.8000000000000114
2024-03-28 06:20:47,Under way using engine,11.8,1.3000000000000114,3.8000000000000114
2024-03-28 06:20:57,Under way using engine,11.8,1.3000000000000114,3.8000000000000114
