Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 06:26:38,Under way using engine,14.3,0.0,358.4
2024-11-29 06:26:48,Under way using engine,14.3,0.03333333333330302,358.4
2024-11-29 06:26:58,Under way using engine,14.3,0.06666666666666288,358.4
2024-11-29 06:27:08,Under way using engine,14.3,0.0999999999999659,358.4
2024-11-29 06:27:18,Under way using engine,14.3,0.06666666666666288,358.4
2024-11-29 06:27:28,Under way using engine,14.3,0.03333333333330302,358.4
2024-11-29 06:27:38,Under way using engine,14.3,0.0,358.4
2024-11-29 06:27:48,Under way using engine,14.3,0.01666666666665151,358.2333333333333
2024-11-29 06:27:58,Under way using engine,14.3,0.03333333333330302,358.06666666666666
2024-11-29 06:28:08,Under way using engine,14.3,0.049999999999954525,357.9
2024-11-29 06:28:18,Under way using engine,14.3,0.06666666666666288,357.7333333333333
2024-11-29 06:28:28,Under way using engine,14.3,0.08333333333331439,357.56666666666666
2024-11-29 06:28:38,Under way using engine,14.3,0.0999999999999659,357.4
2024-11-29 06:28:48,Under way using engine,14.3,0.3333333333333144,358.06666666666666
2024-11-29 06:28:58,Under way using engine,14.3,0.566666666666606,358.7333333333333
2024-11-29 06:29:08,Under way using engine,14.3,0.7999999999999545,359.4
2024-11-29 06:29:18,Under way using engine,14.3,0.8999999999999773,359.06666666666666
2024-11-29 06:29:28,Under way using engine,14.3,1.0,358.7333333333333
2024-11-29 06:29:38,Under way using engine,14.3,1.099999999999966,358.4
2024-11-29 06:29:48,Under way using engine,14.3,1.2333333333332916,358.7333333333333
2024-11-29 06:29:58,Under way using engine,14.3,1.3666666666666742,359.06666666666666
2024-11-29 06:30:08,Under way using engine,14.3,1.5,359.4
2024-11-29 06:30:18,Under way using engine,14.3,1.4666666666666401,359.4
2024-11-29 06:30:28,Under way using engine,14.3,1.4333333333333371,359.4
2024-11-29 06:30:38,Under way using engine,14.3,1.3999999999999773,359.4
2024-11-29 06:30:48,Under way using engine,14.3,1.8666666666666174,0.06666666666666288
2024-11-29 06:30:58,Under way using engine,14.3,2.3333333333333144,0.7333333333332916
2024-11-29 06:31:08,Under way using engine,14.3,2.7999999999999545,1.3999999999999773
2024-11-29 06:31:18,Under way using engine,14.3,3.0,1.3999999999999773
2024-11-29 06:31:28,Under way using engine,14.3,3.1999999999999886,1.3999999999999773
2024-11-29 06:31:38,Under way using engine,14.3,3.3999999999999773,1.3999999999999773
2024-11-29 06:31:48,Under way using engine,14.3,3.633333333333269,1.3999999999999773
2024-11-29 06:31:58,Under way using engine,14.3,3.8666666666666174,1.3999999999999773
2024-11-29 06:32:08,Under way using engine,14.3,4.099999999999966,1.3999999999999773
2024-11-29 06:32:18,Under way using engine,14.3,4.066666666666663,1.3999999999999773
2024-11-29 06:32:28,Under way using engine,14.3,4.033333333333303,1.3999999999999773
2024-11-29 06:32:38,Under way using engine,14.3,4.0,1.3999999999999773
2024-11-29 06:32:48,Under way using engine,14.3,3.96666666666664,1.3999999999999773
2024-11-29 06:32:58,Under way using engine,14.3,3.933333333333337,1.3999999999999773
2024-11-29 06:33:08,Under way using engine,14.3,3.8999999999999773,1.3999999999999773
2024-11-29 06:33:18,Under way using engine,14.3,4.066666666666663,1.3999999999999773
2024-11-29 06:33:28,Under way using engine,14.3,4.233333333333292,1.3999999999999773
2024-11-29 06:33:38,Under way using engine,14.3,4.399999999999977,1.3999999999999773
2024-11-29 06:33:48,Under way using engine,14.333333333333334,4.2999999999999545,1.3999999999999773
2024-11-29 06:33:58,Under way using engine,14.366666666666667,4.199999999999989,1.3999999999999773
2024-11-29 06:34:08,Under way using engine,14.4,4.099999999999966,1.3999999999999773
2024-11-29 06:34:18,Under way using engine,14.4,4.066666666666663,1.3999999999999773
2024-11-29 06:34:28,Under way using engine,14.4,4.033333333333303,1.3999999999999773
2024-11-29 06:34:38,Under way using engine,14.4,4.0,1.3999999999999773
2024-11-29 06:34:48,Under way using engine,14.4,4.199999999999989,1.3999999999999773
2024-11-29 06:34:58,Under way using engine,14.4,4.399999999999977,1.3999999999999773
2024-11-29 06:35:08,Under way using engine,14.4,4.599999999999966,1.3999999999999773
2024-11-29 06:35:18,Under way using engine,14.4,4.633333333333269,1.3999999999999773
2024-11-29 06:35:28,Under way using engine,14.4,4.666666666666629,1.3999999999999773
2024-11-29 06:35:38,Under way using engine,14.4,4.699999999999989,1.3999999999999773
