Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:31:56,Under way using engine,10.1,0.0,3.8999999999999773
2024-06-10 12:32:06,Under way using engine,10.1,2.7000000000000455,4.899999999999977
2024-06-10 12:32:16,Under way using engine,10.1,5.399999999999977,4.899999999999977
2024-06-10 12:32:26,Under way using engine,10.1,4.850000000000023,4.899999999999977
2024-06-10 12:32:36,Under way using engine,10.1,4.300000000000011,4.899999999999977
2024-06-10 12:32:46,Under way using engine,10.1,3.75,4.899999999999977
2024-06-10 12:32:56,Under way using engine,10.1,3.2000000000000455,4.899999999999977
2024-06-10 12:33:06,Under way using engine,10.1,3.6000000000000227,4.899999999999977
2024-06-10 12:33:16,Under way using engine,10.1,4.0,4.899999999999977
2024-06-10 12:33:26,Under way using engine,10.1,4.399999999999977,4.899999999999977
2024-06-10 12:33:36,Under way using engine,10.1,4.800000000000011,4.899999999999977
2024-06-10 12:33:46,Under way using engine,10.1,7.2000000000000455,4.899999999999977
2024-06-10 12:33:56,Under way using engine,10.066666666666666,6.033333333333303,5.2333333333333485
2024-06-10 12:34:06,Under way using engine,10.033333333333331,4.866666666666674,5.566666666666606
2024-06-10 12:34:16,Under way using engine,10.0,3.7000000000000455,5.899999999999977
2024-06-10 12:34:26,Under way using engine,10.1,7.600000000000023,5.899999999999977
2024-06-10 12:34:36,Under way using engine,9.95,5.149999999999977,4.899999999999977
2024-06-10 12:34:46,Under way using engine,9.8,2.7000000000000455,3.8999999999999773
2024-06-10 12:34:56,Under way using engine,9.866666666666667,3.3999999999999773,3.8999999999999773
2024-06-10 12:35:06,Under way using engine,9.933333333333334,4.100000000000023,3.8999999999999773
2024-06-10 12:35:16,Under way using engine,10.0,4.800000000000011,3.8999999999999773
2024-06-10 12:35:26,Under way using engine,10.05,3.6000000000000227,4.899999999999977
2024-06-10 12:35:36,Under way using engine,10.1,2.3999999999999773,5.899999999999977
2024-06-10 12:35:46,Under way using engine,10.0,3.1000000000000227,4.899999999999977
2024-06-10 12:35:56,Under way using engine,9.8,5.100000000000023,4.899999999999977
2024-06-10 12:36:06,Under way using engine,10.1,3.7000000000000455,4.899999999999977
2024-06-10 12:36:16,Under way using engine,10.0,3.6000000000000227,5.899999999999977
2024-06-10 12:36:26,Under way using engine,10.05,5.399999999999977,5.399999999999977
2024-06-10 12:36:36,Under way using engine,10.1,7.2000000000000455,4.899999999999977
2024-06-10 12:36:46,Under way using engine,10.1,4.800000000000011,4.899999999999977
2024-06-10 12:36:56,Under way using engine,10.1,4.2000000000000455,4.899999999999977
2024-06-10 12:37:06,Under way using engine,10.1,3.6000000000000227,4.899999999999977
2024-06-10 12:37:16,Under way using engine,10.1,3.0,4.899999999999977
2024-06-10 12:37:26,Under way using engine,10.133333333333333,3.96666666666664,4.899999999999977
2024-06-10 12:37:36,Under way using engine,10.166666666666666,4.933333333333337,4.899999999999977
2024-06-10 12:37:46,Under way using engine,10.2,5.899999999999977,4.899999999999977
2024-06-10 12:37:56,Under way using engine,10.15,4.7000000000000455,5.399999999999977
2024-06-10 12:38:06,Under way using engine,10.1,3.5,5.899999999999977
2024-06-10 12:38:16,Under way using engine,10.1,4.399999999999977,4.399999999999977
2024-06-10 12:38:26,Under way using engine,10.1,5.300000000000011,2.8999999999999773
2024-06-10 12:38:36,Under way using engine,10.1,1.6000000000000227,3.8999999999999773
2024-06-10 12:38:46,Under way using engine,10.15,2.75,4.399999999999977
2024-06-10 12:38:56,Under way using engine,10.2,3.8999999999999773,4.899999999999977
2024-06-10 12:39:06,Under way using engine,10.1,3.3000000000000114,4.899999999999977
2024-06-10 12:39:16,Under way using engine,10.1,4.300000000000011,4.899999999999977
2024-06-10 12:39:26,Under way using engine,10.1,5.300000000000011,4.899999999999977
2024-06-10 12:39:36,Under way using engine,10.1,6.300000000000011,4.899999999999977
2024-06-10 12:39:46,Under way using engine,10.3,5.300000000000011,4.899999999999977
2024-06-10 12:39:56,Under way using engine,10.2,4.100000000000023,4.899999999999977
2024-06-10 12:40:06,Under way using engine,10.2,3.7000000000000455,4.899999999999977
2024-06-10 12:40:16,Under way using engine,10.0,5.100000000000023,4.899999999999977
2024-06-10 12:40:26,Under way using engine,10.05,6.300000000000011,5.399999999999977
2024-06-10 12:40:36,Under way using engine,10.1,7.5,5.899999999999977
2024-06-10 12:40:46,Under way using engine,10.0,4.600000000000023,4.899999999999977
2024-06-10 12:40:56,Under way using engine,10.1,5.800000000000011,4.899999999999977
2024-06-10 12:41:06,Under way using engine,10.1,7.600000000000023,4.899999999999977
2024-06-10 12:41:16,Under way using engine,10.1,3.8000000000000114,3.8999999999999773
2024-06-10 12:41:26,Under way using engine,10.1,5.0,4.399999999999977
2024-06-10 12:41:36,Under way using engine,10.1,6.2000000000000455,4.899999999999977
2024-06-10 12:41:46,Under way using engine,10.1,4.7000000000000455,4.899999999999977
2024-06-10 12:41:56,Under way using engine,10.1,4.899999999999977,4.899999999999977
2024-06-10 12:42:06,Under way using engine,10.1,5.100000000000023,4.899999999999977
2024-06-10 12:42:16,Under way using engine,10.1,4.166666666666629,5.2333333333333485
2024-06-10 12:42:26,Under way using engine,10.1,3.2333333333333485,5.566666666666606
2024-06-10 12:42:36,Under way using engine,10.1,2.3000000000000114,5.899999999999977
2024-06-10 12:42:46,Under way using engine,10.133333333333333,3.3000000000000114,5.566666666666606
2024-06-10 12:42:56,Under way using engine,10.166666666666666,4.300000000000011,5.2333333333333485
2024-06-10 12:43:06,Under way using engine,10.2,5.300000000000011,4.899999999999977
2024-06-10 12:43:16,Under way using engine,10.2,4.5,4.899999999999977
2024-06-10 12:43:26,Under way using engine,10.2,3.7000000000000455,4.899999999999977
2024-06-10 12:43:36,Under way using engine,10.1,4.4500000000000455,4.899999999999977
2024-06-10 12:43:46,Under way using engine,10.0,5.2000000000000455,4.899999999999977
2024-06-10 12:43:56,Under way using engine,10.2,7.0,4.899999999999977
2024-06-10 12:44:06,Under way using engine,10.25,6.300000000000011,4.899999999999977
2024-06-10 12:44:16,Under way using engine,10.3,5.600000000000023,4.899999999999977
2024-06-10 12:44:26,Under way using engine,10.35,4.550000000000011,4.899999999999977
2024-06-10 12:44:36,Under way using engine,10.4,3.5,4.899999999999977
2024-06-10 12:44:46,Under way using engine,10.3,3.7000000000000455,5.899999999999977
2024-06-10 12:44:56,Under way using engine,10.3,5.7000000000000455,4.899999999999977
2024-06-10 12:45:06,Under way using engine,10.35,4.7000000000000455,4.899999999999977
2024-06-10 12:45:16,Under way using engine,10.4,3.7000000000000455,4.899999999999977
2024-06-10 12:45:26,Under way using engine,10.4,1.8999999999999773,5.899999999999977
2024-06-10 12:45:36,Under way using engine,10.4,5.7000000000000455,4.899999999999977
2024-06-10 12:45:46,Under way using engine,10.4,4.399999999999977,3.8999999999999773
2024-06-10 12:45:56,Under way using engine,10.4,3.3999999999999773,5.899999999999977
2024-06-10 12:46:06,Under way using engine,10.3,4.899999999999977,5.899999999999977
2024-06-10 12:46:16,Under way using engine,10.25,5.75,5.399999999999977
2024-06-10 12:46:26,Under way using engine,10.2,6.600000000000023,4.899999999999977
2024-06-10 12:46:36,Under way using engine,10.2,6.600000000000023,4.899999999999977
2024-06-10 12:46:46,Under way using engine,10.2,6.600000000000023,4.899999999999977
