Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:26:35,Under way using engine,11.7,0.0,358.5
2024-06-06 07:26:45,Under way using engine,11.7,359.9,358.5
2024-06-06 07:26:55,Under way using engine,11.7,359.8,358.5
2024-06-06 07:27:05,Under way using engine,11.7,359.7,358.5
2024-06-06 07:27:15,Under way using engine,11.7,359.8,358.5
2024-06-06 07:27:25,Under way using engine,11.7,359.7,358.5
2024-06-06 07:27:35,Under way using engine,11.7,359.6,358.5
2024-06-06 07:27:45,Under way using engine,11.7,359.53333333333336,358.5
2024-06-06 07:27:55,Under way using engine,11.7,359.46666666666664,358.5
2024-06-06 07:28:05,Under way using engine,11.7,359.4,358.5
2024-06-06 07:28:15,Under way using engine,11.7,359.6,358.5
2024-06-06 07:28:25,Under way using engine,11.7,359.5,358.5
2024-06-06 07:28:35,Under way using engine,11.7,359.5,358.5
2024-06-06 07:28:45,Under way using engine,11.7,359.5,358.5
2024-06-06 07:28:55,Under way using engine,11.7,359.5,358.5
2024-06-06 07:29:05,Under way using engine,11.7,359.5,358.5
2024-06-06 07:29:15,Under way using engine,11.7,359.6,358.5
2024-06-06 07:29:25,Under way using engine,11.7,359.7,358.5
2024-06-06 07:29:35,Under way using engine,11.7,359.5,358.5
2024-06-06 07:29:45,Under way using engine,11.7,359.55,358.5
2024-06-06 07:29:55,Under way using engine,11.7,359.6,358.5
2024-06-06 07:30:05,Under way using engine,11.7,359.65,358.5
2024-06-06 07:30:15,Under way using engine,11.7,359.7,358.5
2024-06-06 07:30:25,Under way using engine,11.7,359.8,358.5
2024-06-06 07:30:35,Under way using engine,11.7,359.8,358.5
2024-06-06 07:30:45,Under way using engine,11.75,359.70000000000005,358.5
2024-06-06 07:30:55,Under way using engine,11.8,359.6,358.5
2024-06-06 07:31:05,Under way using engine,11.75,359.5,358.5
2024-06-06 07:31:15,Under way using engine,11.7,359.4,358.5
2024-06-06 07:31:25,Under way using engine,11.7,359.4,358.5
2024-06-06 07:31:35,Under way using engine,11.7,359.3,358.5
2024-06-06 07:31:45,Under way using engine,11.75,359.55,357.5
2024-06-06 07:31:55,Under way using engine,11.8,359.8,356.5
2024-06-06 07:32:05,Under way using engine,11.8,359.0,355.5
2024-06-06 07:32:15,Under way using engine,11.8,358.2,354.5
2024-06-06 07:32:25,Under way using engine,11.7,357.2,353.5
2024-06-06 07:32:35,Under way using engine,11.7,356.3,353.5
2024-06-06 07:32:45,Under way using engine,11.7,355.5,352.5
2024-06-06 07:32:55,Under way using engine,11.7,354.7,351.5
2024-06-06 07:33:05,Under way using engine,11.7,353.95,351.5
2024-06-06 07:33:15,Under way using engine,11.7,353.2,351.5
2024-06-06 07:33:25,Under way using engine,11.7,352.7,350.5
2024-06-06 07:33:35,Under way using engine,11.7,352.1,350.5
2024-06-06 07:33:45,Under way using engine,11.7,351.8,351.0
