Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:23:17,Under way using engine,12.1,0.0,1.8000000000000114
2024-05-19 19:23:27,Under way using engine,12.1,0.0,1.8000000000000114
2024-05-19 19:23:37,Under way using engine,12.1,0.0,1.8000000000000114
2024-05-19 19:23:47,Under way using engine,12.1,359.8,1.8000000000000114
2024-05-19 19:23:57,Under way using engine,12.1,359.76666666666665,1.8000000000000114
2024-05-19 19:24:07,Under way using engine,12.1,359.73333333333335,1.8000000000000114
2024-05-19 19:24:17,Under way using engine,12.1,359.7,1.8000000000000114
2024-05-19 19:24:27,Under way using engine,12.1,359.8,1.8000000000000114
2024-05-19 19:24:37,Under way using engine,12.2,0.0,1.8000000000000114
2024-05-19 19:24:47,Under way using engine,12.2,0.0,1.8000000000000114
2024-05-19 19:24:57,Under way using engine,12.2,0.0,1.8000000000000114
2024-05-19 19:25:07,Under way using engine,12.2,0.0,1.8000000000000114
2024-05-19 19:25:17,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-05-19 19:25:27,Under way using engine,12.2,359.8,1.8000000000000114
2024-05-19 19:25:37,Under way using engine,12.2,359.7,1.8000000000000114
2024-05-19 19:25:47,Under way using engine,12.2,359.6,1.8000000000000114
2024-05-19 19:25:57,Under way using engine,12.2,359.65000000000003,1.8000000000000114
2024-05-19 19:26:07,Under way using engine,12.2,359.7,1.8000000000000114
2024-05-19 19:26:17,Under way using engine,12.2,359.7,1.8000000000000114
2024-05-19 19:26:27,Under way using engine,12.2,359.8,1.8000000000000114
2024-05-19 19:26:37,Under way using engine,12.2,359.85,1.8000000000000114
2024-05-19 19:26:47,Under way using engine,12.2,359.90000000000003,1.8000000000000114
2024-05-19 19:26:57,Under way using engine,12.2,0.0,1.8000000000000114
2024-05-19 19:27:07,Under way using engine,12.3,359.90000000000003,1.8000000000000114
2024-05-19 19:27:17,Under way using engine,12.3,0.0,1.8000000000000114
2024-05-19 19:27:27,Under way using engine,12.3,0.10000000000002274,1.8000000000000114
2024-05-19 19:27:37,Under way using engine,12.3,0.125,2.0500000000000114
2024-05-19 19:27:47,Under way using engine,12.3,0.1500000000000341,2.3000000000000114
2024-05-19 19:27:57,Under way using engine,12.3,0.17500000000001137,2.5500000000000114
2024-05-19 19:28:07,Under way using engine,12.3,0.19999999999998863,2.8000000000000114
2024-05-19 19:28:17,Under way using engine,12.3,0.3499999999999659,2.8000000000000114
2024-05-19 19:28:27,Under way using engine,12.3,0.5,2.8000000000000114
2024-05-19 19:28:37,Under way using engine,12.3,0.5500000000000114,2.8000000000000114
2024-05-19 19:28:47,Under way using engine,12.3,0.5999999999999659,2.8000000000000114
2024-05-19 19:28:57,Under way using engine,12.3,0.6500000000000341,2.8000000000000114
2024-05-19 19:29:07,Under way using engine,12.3,0.6999999999999886,2.8000000000000114
2024-05-19 19:29:17,Under way using engine,12.3,0.6500000000000341,2.3000000000000114
2024-05-19 19:29:27,Under way using engine,12.3,0.6000000000000227,1.8000000000000114
2024-05-19 19:29:37,Under way using engine,12.3,0.5250000000000341,1.8000000000000114
2024-05-19 19:29:47,Under way using engine,12.3,0.44999999999998863,1.8000000000000114
2024-05-19 19:29:57,Under way using engine,12.3,0.375,1.8000000000000114
2024-05-19 19:30:07,Under way using engine,12.3,0.30000000000001137,1.8000000000000114
2024-05-19 19:30:17,Under way using engine,12.316666666666666,0.283333333333303,1.8000000000000114
2024-05-19 19:30:27,Under way using engine,12.333333333333334,0.2666666666666515,1.8000000000000114
2024-05-19 19:30:37,Under way using engine,12.35,0.25,1.8000000000000114
2024-05-19 19:30:47,Under way using engine,12.366666666666667,0.2333333333333485,1.8000000000000114
2024-05-19 19:30:57,Under way using engine,12.383333333333333,0.21666666666664014,1.8000000000000114
2024-05-19 19:31:07,Under way using engine,12.4,0.19999999999998863,1.8000000000000114
2024-05-19 19:31:17,Under way using engine,12.4,0.12857142857143344,1.6571428571428442
2024-05-19 19:31:27,Under way using engine,12.4,0.05714285714282141,1.5142857142857338
2024-05-19 19:31:37,Under way using engine,12.4,359.98571428571427,1.3714285714285666
2024-05-19 19:31:47,Under way using engine,12.4,359.9142857142857,1.2285714285714562
2024-05-19 19:31:57,Under way using engine,12.4,359.84285714285716,1.085714285714289
2024-05-19 19:32:07,Under way using engine,12.4,359.77142857142854,0.9428571428572354
2024-05-19 19:32:17,Under way using engine,12.4,359.7,0.8000000000000114
2024-05-19 19:32:27,Under way using engine,12.4,359.6333333333333,1.1333333333333258
2024-05-19 19:32:37,Under way using engine,12.4,359.56666666666666,1.466666666666697
2024-05-19 19:32:47,Under way using engine,12.4,359.5,1.8000000000000114
2024-05-19 19:32:57,Under way using engine,12.433333333333334,359.56666666666666,1.8000000000000114
2024-05-19 19:33:07,Under way using engine,12.466666666666669,359.6333333333333,1.8000000000000114
