Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:45:05,Under way using engine,10.3,0.0,4.300000000000011
2024-04-08 19:45:15,Under way using engine,10.3,0.5500000000000114,4.800000000000011
2024-04-08 19:45:25,Under way using engine,10.3,1.1000000000000227,5.300000000000011
2024-04-08 19:45:35,Under way using engine,10.3,2.5,5.800000000000011
2024-04-08 19:45:45,Under way using engine,10.3,3.8999999999999773,6.300000000000011
2024-04-08 19:45:55,Under way using engine,10.3,3.3999999999999773,5.300000000000011
2024-04-08 19:46:05,Under way using engine,10.3,1.8999999999999773,5.300000000000011
2024-04-08 19:46:15,Under way using engine,10.3,1.6000000000000227,4.800000000000011
2024-04-08 19:46:25,Under way using engine,10.3,1.3000000000000114,4.300000000000011
2024-04-08 19:46:35,Under way using engine,10.3,2.6000000000000227,4.800000000000011
2024-04-08 19:46:45,Under way using engine,10.3,3.8999999999999773,5.300000000000011
2024-04-08 19:46:55,Under way using engine,10.3,2.8999999999999773,4.800000000000011
2024-04-08 19:47:05,Under way using engine,10.3,1.8999999999999773,4.300000000000011
2024-04-08 19:47:15,Under way using engine,10.4,0.39999999999997726,4.300000000000011
2024-04-08 19:47:25,Under way using engine,10.4,0.8999999999999773,5.300000000000011
2024-04-08 19:47:35,Under way using engine,10.35,2.1000000000000227,5.300000000000011
2024-04-08 19:47:45,Under way using engine,10.3,3.3000000000000114,5.300000000000011
2024-04-08 19:47:55,Under way using engine,10.35,2.5500000000000114,4.800000000000011
2024-04-08 19:48:05,Under way using engine,10.4,1.8000000000000114,4.300000000000011
2024-04-08 19:48:15,Under way using engine,10.4,1.6000000000000227,5.300000000000011
2024-04-08 19:48:25,Under way using engine,10.4,2.1000000000000227,5.300000000000011
2024-04-08 19:48:35,Under way using engine,10.4,2.150000000000034,5.300000000000011
2024-04-08 19:48:45,Under way using engine,10.4,2.2000000000000455,5.300000000000011
2024-04-08 19:48:55,Under way using engine,10.45,1.8500000000000227,4.800000000000011
2024-04-08 19:49:05,Under way using engine,10.5,1.5,4.300000000000011
2024-04-08 19:49:15,Under way using engine,10.45,2.1499999999999773,4.800000000000011
2024-04-08 19:49:25,Under way using engine,10.4,2.8000000000000114,5.300000000000011
2024-04-08 19:49:35,Under way using engine,10.4,2.8500000000000227,5.800000000000011
2024-04-08 19:49:45,Under way using engine,10.4,2.8999999999999773,6.300000000000011
2024-04-08 19:49:55,Under way using engine,10.4,3.4499999999999886,5.800000000000011
2024-04-08 19:50:05,Under way using engine,10.4,4.0,5.300000000000011
2024-04-08 19:50:15,Under way using engine,10.45,2.8000000000000114,4.800000000000011
2024-04-08 19:50:25,Under way using engine,10.5,1.6000000000000227,4.300000000000011
2024-04-08 19:50:35,Under way using engine,10.4,1.8000000000000114,4.300000000000011
2024-04-08 19:50:45,Under way using engine,10.4,2.1000000000000227,5.300000000000011
2024-04-08 19:50:55,Under way using engine,10.4,2.5,5.300000000000011
2024-04-08 19:51:05,Under way using engine,10.4,2.8999999999999773,5.300000000000011
2024-04-08 19:51:15,Under way using engine,10.4,2.6000000000000227,4.800000000000011
2024-04-08 19:51:25,Under way using engine,10.4,2.3000000000000114,4.300000000000011
2024-04-08 19:51:35,Under way using engine,10.4,1.6000000000000227,4.300000000000011
2024-04-08 19:51:45,Under way using engine,10.4,1.1000000000000227,5.300000000000011
2024-04-08 19:51:55,Under way using engine,10.4,1.9500000000000455,5.300000000000011
2024-04-08 19:52:05,Under way using engine,10.4,2.8000000000000114,5.300000000000011
2024-04-08 19:52:15,Under way using engine,10.4,2.3000000000000114,4.300000000000011
2024-04-08 19:52:25,Under way using engine,10.4,1.2000000000000455,4.300000000000011
2024-04-08 19:52:35,Under way using engine,10.5,0.39999999999997726,4.300000000000011
2024-04-08 19:52:45,Under way using engine,10.5,2.2000000000000455,5.300000000000011
2024-04-08 19:52:55,Under way using engine,10.45,2.6000000000000227,5.300000000000011
2024-04-08 19:53:05,Under way using engine,10.4,3.0,5.300000000000011
2024-04-08 19:53:15,Under way using engine,10.5,3.1000000000000227,4.300000000000011
2024-04-08 19:53:25,Under way using engine,10.5,1.7000000000000455,4.300000000000011
2024-04-08 19:53:35,Under way using engine,10.5,2.0,4.300000000000011
2024-04-08 19:53:45,Under way using engine,10.5,1.3999999999999773,4.300000000000011
2024-04-08 19:53:55,Under way using engine,10.5,2.2000000000000455,4.300000000000011
2024-04-08 19:54:05,Under way using engine,10.5,3.0,4.300000000000011
2024-04-08 19:54:15,Under way using engine,10.5,3.8000000000000114,4.300000000000011
2024-04-08 19:54:25,Under way using engine,10.6,1.8000000000000114,3.3000000000000114
2024-04-08 19:54:35,Under way using engine,10.6,0.8000000000000114,3.3000000000000114
2024-04-08 19:54:45,Under way using engine,10.6,0.39999999999997726,3.3000000000000114
2024-04-08 19:54:55,Under way using engine,10.566666666666666,1.2666666666666515,3.966666666666697
2024-04-08 19:55:05,Under way using engine,10.533333333333331,2.1333333333333258,4.633333333333326
2024-04-08 19:55:15,Under way using engine,10.5,3.0,5.300000000000011
2024-04-08 19:55:25,Under way using engine,10.7,3.1000000000000227,4.300000000000011
2024-04-08 19:55:35,Under way using engine,10.6,1.8999999999999773,4.300000000000011
2024-04-08 19:55:45,Under way using engine,10.6,1.5,2.3000000000000114
2024-04-08 19:55:55,Under way using engine,10.566666666666666,1.2000000000000455,1.6333333333333258
2024-04-08 19:56:05,Under way using engine,10.533333333333331,0.8999999999999773,0.966666666666697
2024-04-08 19:56:15,Under way using engine,10.5,0.6000000000000227,0.30000000000001137
2024-04-08 19:56:25,Under way using engine,10.6,358.8,0.30000000000001137
2024-04-08 19:56:35,Under way using engine,10.6,358.3,0.30000000000001137
2024-04-08 19:56:45,Under way using engine,10.6,357.4,0.30000000000001137
