Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 20:34:10,Under way using engine,12.7,0.0,358.6
2024-04-20 20:34:20,Under way using engine,12.7,0.0,359.1
2024-04-20 20:34:30,Under way using engine,12.7,0.0,359.6
2024-04-20 20:34:40,Under way using engine,12.7,0.0,359.6
2024-04-20 20:34:50,Under way using engine,12.7,0.0,359.6
2024-04-20 20:35:00,Under way using engine,12.7,0.0,359.6
2024-04-20 20:35:10,Under way using engine,12.7,0.16666666666668561,359.6
2024-04-20 20:35:20,Under way using engine,12.7,0.3333333333333144,359.6
2024-04-20 20:35:30,Under way using engine,12.7,0.5,359.6
2024-04-20 20:35:40,Under way using engine,12.7,0.5,359.6
2024-04-20 20:35:50,Under way using engine,12.7,0.6000000000000227,359.6
2024-04-20 20:36:00,Under way using engine,12.7,0.6000000000000227,359.6
2024-04-20 20:36:10,Under way using engine,12.65,0.44999999999998863,359.1
2024-04-20 20:36:20,Under way using engine,12.6,0.30000000000001137,358.6
2024-04-20 20:36:30,Under way using engine,12.6,359.8,358.6
2024-04-20 20:36:40,Under way using engine,12.6,359.2,358.6
2024-04-20 20:36:50,Under way using engine,12.6,358.5,357.6
2024-04-20 20:37:00,Under way using engine,12.566666666666666,358.1333333333333,357.93333333333334
2024-04-20 20:37:10,Under way using engine,12.533333333333331,357.76666666666665,358.26666666666665
2024-04-20 20:37:20,Under way using engine,12.5,357.4,358.6
2024-04-20 20:37:30,Under way using engine,12.5,357.2,358.6
2024-04-20 20:37:40,Under way using engine,12.5,357.4,358.6
2024-04-20 20:37:50,Under way using engine,12.5,357.8,359.6
2024-04-20 20:38:00,Under way using engine,12.5,358.23333333333335,359.9333333333333
2024-04-20 20:38:10,Under way using engine,12.5,358.66666666666663,0.2666666666666515
2024-04-20 20:38:20,Under way using engine,12.5,359.1,0.6000000000000227
2024-04-20 20:38:30,Under way using engine,12.5,359.4,0.6000000000000227
2024-04-20 20:38:40,Under way using engine,12.5,359.6,0.6000000000000227
2024-04-20 20:38:50,Under way using engine,12.5,0.0,0.6000000000000227
2024-04-20 20:39:00,Under way using engine,12.5,0.2333333333333485,0.6000000000000227
2024-04-20 20:39:10,Under way using engine,12.5,0.46666666666664014,0.6000000000000227
2024-04-20 20:39:20,Under way using engine,12.5,0.6999999999999886,0.6000000000000227
2024-04-20 20:39:30,Under way using engine,12.5,0.6499999999999773,0.10000000000002274
2024-04-20 20:39:40,Under way using engine,12.5,0.6000000000000227,359.6
2024-04-20 20:39:50,Under way using engine,12.5,0.6000000000000227,359.6
2024-04-20 20:40:00,Under way using engine,12.5,0.36666666666667425,359.6
2024-04-20 20:40:10,Under way using engine,12.5,0.13333333333332575,359.6
2024-04-20 20:40:20,Under way using engine,12.5,359.9,359.6
2024-04-20 20:40:30,Under way using engine,12.5,359.75,359.1
2024-04-20 20:40:40,Under way using engine,12.5,359.6,358.6
2024-04-20 20:40:50,Under way using engine,12.5,359.4,358.6
2024-04-20 20:41:00,Under way using engine,12.5,358.85,358.6
2024-04-20 20:41:10,Under way using engine,12.5,358.3,358.6
2024-04-20 20:41:20,Under way using engine,12.5,358.0,358.6
2024-04-20 20:41:30,Under way using engine,12.5,357.6,358.6
2024-04-20 20:41:40,Under way using engine,12.5,357.2,358.6
2024-04-20 20:41:50,Under way using engine,12.5,356.7,359.6
2024-04-20 20:42:00,Under way using engine,12.5,357.15,0.6000000000000227
2024-04-20 20:42:10,Under way using engine,12.5,357.6,1.6000000000000227
2024-04-20 20:42:20,Under way using engine,12.5,358.4,2.6000000000000227
2024-04-20 20:42:30,Under way using engine,12.5,359.05,3.6000000000000227
2024-04-20 20:42:40,Under way using engine,12.5,359.7,4.600000000000023
2024-04-20 20:42:50,Under way using engine,12.5,0.5,6.600000000000023
2024-04-20 20:43:00,Under way using engine,12.5,1.8999999999999773,7.600000000000023
2024-04-20 20:43:10,Under way using engine,12.5,3.3000000000000114,8.600000000000023
2024-04-20 20:43:20,Under way using engine,12.5,4.699999999999989,9.600000000000023
2024-04-20 20:43:30,Under way using engine,12.45,5.600000000000023,10.100000000000023
2024-04-20 20:43:40,Under way using engine,12.4,6.5,10.600000000000023
2024-04-20 20:43:50,Under way using engine,12.4,7.0,11.600000000000023
2024-04-20 20:44:00,Under way using engine,12.4,7.449999999999989,11.600000000000023
2024-04-20 20:44:10,Under way using engine,12.4,7.899999999999977,11.600000000000023
2024-04-20 20:44:20,Under way using engine,12.4,8.199999999999989,11.600000000000023
2024-04-20 20:44:30,Under way using engine,12.4,8.5,11.600000000000023
2024-04-20 20:44:40,Under way using engine,12.4,8.800000000000011,11.600000000000023
2024-04-20 20:44:50,Under way using engine,12.4,8.800000000000011,11.600000000000023
