Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 23:34:53,Under way using engine,2.4,0.0,352.0
2024-06-08 23:35:03,Under way using engine,2.4,358.5,351.0
2024-06-08 23:35:13,Under way using engine,2.4,357.0,350.0
2024-06-08 23:35:23,Under way using engine,2.466666666666667,355.6666666666667,349.3333333333333
2024-06-08 23:35:33,Under way using engine,2.533333333333333,354.3333333333333,348.6666666666667
2024-06-08 23:35:43,Under way using engine,2.6,353.0,348.0
2024-06-08 23:35:53,Under way using engine,2.6,352.0,347.0
2024-06-08 23:36:03,Under way using engine,2.6666666666666665,350.6666666666667,346.3333333333333
2024-06-08 23:36:13,Under way using engine,2.7333333333333334,349.3333333333333,345.6666666666667
2024-06-08 23:36:23,Under way using engine,2.8,348.0,345.0
2024-06-08 23:36:33,Under way using engine,2.85,346.5,344.0
2024-06-08 23:36:43,Under way using engine,2.9,345.0,343.0
2024-06-08 23:36:53,Under way using engine,2.9,344.0,343.0
2024-06-08 23:37:03,Under way using engine,2.966666666666667,342.6666666666667,342.3333333333333
2024-06-08 23:37:13,Under way using engine,3.033333333333333,341.3333333333333,341.6666666666667
2024-06-08 23:37:23,Under way using engine,3.1,340.0,341.0
2024-06-08 23:37:33,Under way using engine,3.1500000000000004,339.0,340.5
2024-06-08 23:37:43,Under way using engine,3.2,338.0,340.0
2024-06-08 23:37:53,Under way using engine,3.3,337.0,339.0
2024-06-08 23:38:03,Under way using engine,3.333333333333333,336.3333333333333,338.6666666666667
2024-06-08 23:38:13,Under way using engine,3.3666666666666667,335.6666666666667,338.3333333333333
2024-06-08 23:38:23,Under way using engine,3.4,335.0,338.0
2024-06-08 23:38:33,Under way using engine,3.45,334.5,337.5
2024-06-08 23:38:43,Under way using engine,3.5,334.0,337.0
2024-06-08 23:38:53,Under way using engine,3.55,333.25,336.75
2024-06-08 23:39:03,Under way using engine,3.6,332.5,336.5
2024-06-08 23:39:13,Under way using engine,3.65,331.75,336.25
2024-06-08 23:39:23,Under way using engine,3.7,331.0,336.0
2024-06-08 23:39:33,Under way using engine,3.75,330.0,336.5
2024-06-08 23:39:43,Under way using engine,3.8,329.0,337.0
2024-06-08 23:39:53,Under way using engine,3.85,328.5,337.0
2024-06-08 23:40:03,Under way using engine,3.9,328.0,337.0
