Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:30:01,Under way using engine,14.5,0.0,357.9
2024-06-06 17:30:11,Under way using engine,14.5,359.6333333333333,357.73333333333335
2024-06-06 17:30:21,Under way using engine,14.5,359.26666666666665,357.5666666666667
2024-06-06 17:30:31,Under way using engine,14.5,358.9,357.4
2024-06-06 17:30:41,Under way using engine,14.5,358.53333333333336,357.23333333333335
2024-06-06 17:30:51,Under way using engine,14.5,358.1666666666667,357.0666666666667
2024-06-06 17:31:01,Under way using engine,14.5,357.8,356.9
2024-06-06 17:31:11,Under way using engine,14.516666666666666,358.05,357.0666666666667
2024-06-06 17:31:21,Under way using engine,14.533333333333331,358.3,357.23333333333335
2024-06-06 17:31:31,Under way using engine,14.55,358.55,357.4
2024-06-06 17:31:41,Under way using engine,14.566666666666666,358.8,357.5666666666667
2024-06-06 17:31:51,Under way using engine,14.583333333333332,359.05,357.73333333333335
2024-06-06 17:32:01,Under way using engine,14.6,359.3,357.9
2024-06-06 17:32:11,Under way using engine,14.583333333333332,358.8833333333333,357.73333333333335
2024-06-06 17:32:21,Under way using engine,14.566666666666666,358.4666666666667,357.5666666666667
2024-06-06 17:32:31,Under way using engine,14.55,358.05,357.4
2024-06-06 17:32:41,Under way using engine,14.533333333333331,357.6333333333333,357.23333333333335
2024-06-06 17:32:51,Under way using engine,14.516666666666666,357.2166666666667,357.0666666666667
2024-06-06 17:33:01,Under way using engine,14.5,356.8,356.9
2024-06-06 17:33:11,Under way using engine,14.5,357.1666666666667,357.23333333333335
2024-06-06 17:33:21,Under way using engine,14.5,357.53333333333336,357.5666666666667
2024-06-06 17:33:31,Under way using engine,14.5,357.9,357.9
2024-06-06 17:33:41,Under way using engine,14.5,358.26666666666665,358.23333333333335
2024-06-06 17:33:51,Under way using engine,14.5,358.6333333333333,358.5666666666667
2024-06-06 17:34:01,Under way using engine,14.5,359.0,358.9
2024-06-06 17:34:11,Under way using engine,14.5,358.76666666666665,358.4
2024-06-06 17:34:21,Under way using engine,14.5,358.5333333333333,357.9
2024-06-06 17:34:31,Under way using engine,14.5,358.3,357.4
2024-06-06 17:34:41,Under way using engine,14.5,358.0666666666667,356.9
2024-06-06 17:34:51,Under way using engine,14.5,357.83333333333337,356.4
2024-06-06 17:35:01,Under way using engine,14.5,357.6,355.9
2024-06-06 17:35:11,Under way using engine,14.5,357.6,356.4
2024-06-06 17:35:21,Under way using engine,14.5,357.6,356.9
2024-06-06 17:35:31,Under way using engine,14.5,357.6,357.4
2024-06-06 17:35:41,Under way using engine,14.5,357.6,357.9
2024-06-06 17:35:51,Under way using engine,14.5,357.6,358.4
2024-06-06 17:36:01,Under way using engine,14.5,357.6,358.9
2024-06-06 17:36:11,Under way using engine,14.502222222222224,357.6466666666667,358.9
2024-06-06 17:36:21,Under way using engine,14.504444444444443,357.6933333333333,358.9
2024-06-06 17:36:31,Under way using engine,14.506666666666666,357.74,358.9
2024-06-06 17:36:41,Under way using engine,14.508888888888889,357.7866666666667,358.9
2024-06-06 17:36:51,Under way using engine,14.511111111111113,357.83333333333337,358.9
2024-06-06 17:37:01,Under way using engine,14.513333333333334,357.88,358.9
2024-06-06 17:37:11,Under way using engine,14.515555555555556,357.9266666666667,358.9
2024-06-06 17:37:21,Under way using engine,14.517777777777775,357.97333333333336,358.9
2024-06-06 17:37:31,Under way using engine,14.52,358.02,358.9
2024-06-06 17:37:41,Under way using engine,14.522222222222222,358.0666666666667,358.9
2024-06-06 17:37:51,Under way using engine,14.524444444444445,358.11333333333334,358.9
2024-06-06 17:38:01,Under way using engine,14.526666666666667,358.16,358.9
2024-06-06 17:38:11,Under way using engine,14.528888888888888,358.2066666666667,358.9
2024-06-06 17:38:21,Under way using engine,14.53111111111111,358.25333333333333,358.9
2024-06-06 17:38:31,Under way using engine,14.533333333333331,358.3,358.9
2024-06-06 17:38:41,Under way using engine,14.535555555555556,358.3466666666667,358.9
2024-06-06 17:38:51,Under way using engine,14.537777777777778,358.3933333333333,358.9
2024-06-06 17:39:01,Under way using engine,14.54,358.44,358.9
2024-06-06 17:39:11,Under way using engine,14.542222222222222,358.4866666666667,358.9
2024-06-06 17:39:21,Under way using engine,14.544444444444444,358.53333333333336,358.9
2024-06-06 17:39:31,Under way using engine,14.546666666666669,358.58000000000004,358.9
2024-06-06 17:39:41,Under way using engine,14.54888888888889,358.62666666666667,358.9
2024-06-06 17:39:51,Under way using engine,14.55111111111111,358.67333333333335,358.9
2024-06-06 17:40:01,Under way using engine,14.553333333333333,358.72,358.9
2024-06-06 17:40:11,Under way using engine,14.555555555555555,358.76666666666665,358.9
2024-06-06 17:40:21,Under way using engine,14.557777777777778,358.81333333333333,358.9
2024-06-06 17:40:31,Under way using engine,14.56,358.86,358.9
2024-06-06 17:40:41,Under way using engine,14.56222222222222,358.90666666666664,358.9
2024-06-06 17:40:51,Under way using engine,14.564444444444444,358.9533333333333,358.9
2024-06-06 17:41:01,Under way using engine,14.566666666666666,359.0,358.9
2024-06-06 17:41:11,Under way using engine,14.568888888888887,359.0466666666667,358.9
2024-06-06 17:41:21,Under way using engine,14.571111111111112,359.0933333333333,358.9
2024-06-06 17:41:31,Under way using engine,14.573333333333332,359.14,358.9
2024-06-06 17:41:41,Under way using engine,14.575555555555557,359.18666666666667,358.9
2024-06-06 17:41:51,Under way using engine,14.577777777777778,359.23333333333335,358.9
2024-06-06 17:42:01,Under way using engine,14.58,359.28,358.9
2024-06-06 17:42:11,Under way using engine,14.582222222222224,359.32666666666665,358.9
2024-06-06 17:42:21,Under way using engine,14.584444444444443,359.37333333333333,358.9
2024-06-06 17:42:31,Under way using engine,14.586666666666666,359.42,358.9
2024-06-06 17:42:41,Under way using engine,14.588888888888889,359.4666666666667,358.9
2024-06-06 17:42:51,Under way using engine,14.591111111111111,359.5133333333333,358.9
2024-06-06 17:43:01,Under way using engine,14.593333333333334,359.56,358.9
2024-06-06 17:43:11,Under way using engine,14.595555555555556,359.6066666666667,358.9
2024-06-06 17:43:21,Under way using engine,14.597777777777775,359.6533333333333,358.9
2024-06-06 17:43:31,Under way using engine,14.6,359.7,358.9
2024-06-06 17:43:41,Under way using engine,14.6,359.7,358.9
2024-06-06 17:43:51,Under way using engine,14.6,359.7,358.9
2024-06-06 17:44:01,Under way using engine,14.6,359.7,358.9
2024-06-06 17:44:11,Under way using engine,14.6,359.7,358.9
2024-06-06 17:44:21,Under way using engine,14.6,359.7,358.9
2024-06-06 17:44:31,Under way using engine,14.6,359.7,358.9
2024-06-06 17:44:41,Under way using engine,14.6,359.7,358.9
2024-06-06 17:44:51,Under way using engine,14.6,359.7,358.9
