Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:51:54,Under way using engine,11.0,0.0,357.3
2024-05-27 03:52:54,Under way using engine,11.0,0.19999999999998863,357.3
2024-05-27 03:53:54,Under way using engine,10.9,359.2,357.3
2024-05-27 03:54:54,Under way using engine,10.9,0.6999999999999886,357.3
2024-05-27 03:55:54,Under way using engine,10.9,359.5,356.3
2024-05-27 03:56:54,Under way using engine,10.9,0.8000000000000114,357.3
2024-05-27 03:57:54,Under way using engine,10.9,0.0,357.3
2024-05-27 03:58:54,Under way using engine,10.9,359.8,357.3
2024-05-27 03:59:54,Under way using engine,10.883333333333333,359.8416666666667,357.3
2024-05-27 04:00:54,Under way using engine,10.866666666666667,359.8833333333333,357.3
2024-05-27 04:01:54,Under way using engine,10.85,359.925,357.3
2024-05-27 04:02:54,Under way using engine,10.833333333333334,359.9666666666667,357.3
2024-05-27 04:03:54,Under way using engine,10.816666666666666,0.008333333333325754,357.3
2024-05-27 04:04:54,Under way using engine,10.8,0.05000000000001137,357.3
2024-05-27 04:05:54,Under way using engine,10.783333333333331,0.09166666666669698,357.3
2024-05-27 04:06:54,Under way using engine,10.766666666666666,0.13333333333332575,357.3
2024-05-27 04:07:54,Under way using engine,10.75,0.17500000000001137,357.3
2024-05-27 04:08:54,Under way using engine,10.733333333333333,0.21666666666669698,357.3
2024-05-27 04:09:54,Under way using engine,10.716666666666669,0.25833333333332575,357.3
2024-05-27 04:10:54,Under way using engine,10.7,0.30000000000001137,357.3
2024-05-27 04:11:54,Under way using engine,10.7,0.4000000000000341,357.3
2024-05-27 04:12:54,Under way using engine,10.7,0.6999999999999886,357.3
2024-05-27 04:13:54,Under way using engine,10.7,0.5,357.3
2024-05-27 04:14:54,Under way using engine,10.7,359.6,357.3
2024-05-27 04:15:54,Under way using engine,10.7,0.10000000000002274,357.3
2024-05-27 04:16:54,Under way using engine,10.706666666666663,359.9666666666667,357.23333333333335
2024-05-27 04:17:54,Under way using engine,10.713333333333331,359.83333333333337,357.1666666666667
2024-05-27 04:18:54,Under way using engine,10.72,359.70000000000005,357.1
2024-05-27 04:19:54,Under way using engine,10.726666666666668,359.56666666666666,357.0333333333333
2024-05-27 04:20:54,Under way using engine,10.733333333333333,359.43333333333334,356.9666666666667
2024-05-27 04:21:54,Under way using engine,10.74,359.3,356.90000000000003
2024-05-27 04:22:54,Under way using engine,10.746666666666666,359.1666666666667,356.83333333333337
2024-05-27 04:23:54,Under way using engine,10.753333333333334,359.0333333333333,356.76666666666665
2024-05-27 04:24:54,Under way using engine,10.76,358.90000000000003,356.7
2024-05-27 04:25:54,Under way using engine,10.766666666666667,358.7666666666667,356.6333333333333
2024-05-27 04:26:54,Under way using engine,10.773333333333332,358.6333333333334,356.56666666666666
2024-05-27 04:27:54,Under way using engine,10.78,358.5,356.5
2024-05-27 04:28:54,Under way using engine,10.786666666666669,358.3666666666667,356.43333333333334
2024-05-27 04:29:54,Under way using engine,10.793333333333337,358.23333333333335,356.3666666666667
2024-05-27 04:30:54,Under way using engine,10.8,358.1,356.3
2024-05-27 04:31:54,Under way using engine,10.8,358.6,356.3
2024-05-27 04:32:54,Under way using engine,10.8,358.1,356.3
2024-05-27 04:33:54,Under way using engine,10.8,358.40000000000003,356.3
2024-05-27 04:34:54,Under way using engine,10.8,358.90000000000003,356.3
2024-05-27 04:35:54,Under way using engine,10.8,358.6,356.3
2024-05-27 04:36:54,Under way using engine,10.8,359.0,356.3
2024-05-27 04:37:54,Under way using engine,10.8,358.6,356.3
2024-05-27 04:38:54,Under way using engine,10.8,359.1,356.3
2024-05-27 04:39:54,Under way using engine,10.7,358.40000000000003,356.3
2024-05-27 04:40:54,Under way using engine,10.7,358.8,356.3
2024-05-27 04:41:54,Under way using engine,10.7,358.6,356.3
2024-05-27 04:42:54,Under way using engine,10.7,358.8,356.3
2024-05-27 04:43:54,Under way using engine,10.7,358.95,356.3
2024-05-27 04:44:54,Under way using engine,10.7,359.1,356.3
2024-05-27 04:45:54,Under way using engine,10.7,359.25,356.3
2024-05-27 04:46:54,Under way using engine,10.7,359.40000000000003,356.3
2024-05-27 04:47:54,Under way using engine,10.7,359.55,356.3
2024-05-27 04:48:54,Under way using engine,10.7,359.7,356.3
2024-05-27 04:49:54,Under way using engine,10.7,359.2,356.3
2024-05-27 04:50:54,Under way using engine,10.7,358.90000000000003,356.3
2024-05-27 04:51:54,Under way using engine,10.7,0.0,356.3
2024-05-27 04:52:54,Under way using engine,10.7,359.5,356.3
2024-05-27 04:53:54,Under way using engine,10.8,359.5,356.3
2024-05-27 04:54:54,Under way using engine,10.8,359.5,356.3
2024-05-27 04:55:54,Under way using engine,10.8,359.7,355.3
2024-05-27 04:56:54,Under way using engine,10.8,359.5,356.3
2024-05-27 04:57:54,Under way using engine,10.8,0.30000000000001137,356.3
2024-05-27 04:58:54,Under way using engine,10.8,359.1,356.3
2024-05-27 04:59:54,Under way using engine,10.8,0.4000000000000341,356.3
2024-05-27 05:00:54,Under way using engine,10.8,0.4769230769231285,356.3
2024-05-27 05:01:54,Under way using engine,10.8,0.5538461538461092,356.3
2024-05-27 05:02:54,Under way using engine,10.8,0.6307692307692605,356.3
2024-05-27 05:03:54,Under way using engine,10.8,0.7076923076923549,356.3
2024-05-27 05:04:54,Under way using engine,10.8,0.7846153846153925,356.3
2024-05-27 05:05:54,Under way using engine,10.8,0.8615384615384869,356.3
2024-05-27 05:06:54,Under way using engine,10.8,0.9384615384616382,356.3
2024-05-27 05:07:54,Under way using engine,10.8,1.0153846153846757,356.3
2024-05-27 05:08:54,Under way using engine,10.8,1.0923076923077133,356.3
2024-05-27 05:09:54,Under way using engine,10.8,1.1692307692308077,356.3
2024-05-27 05:10:54,Under way using engine,10.8,1.2461538461539021,356.3
2024-05-27 05:11:54,Under way using engine,10.8,1.3230769230769397,356.3
2024-05-27 05:12:54,Under way using engine,10.8,1.400000000000034,356.3
2024-05-27 05:13:54,Under way using engine,10.8,0.6999999999999886,356.3
2024-05-27 05:14:54,Under way using engine,10.8,0.5,355.3
2024-05-27 05:15:54,Under way using engine,10.8,1.400000000000034,357.3
2024-05-27 05:16:54,Under way using engine,10.9,2.0,357.3
2024-05-27 05:17:54,Under way using engine,10.9,2.3000000000000114,357.3
2024-05-27 05:18:54,Under way using engine,10.889655172413793,2.1344827586207202,357.1275862068966
2024-05-27 05:19:54,Under way using engine,10.879310344827587,1.9689655172413723,356.9551724137931
2024-05-27 05:20:54,Under way using engine,10.86896551724138,1.8034482758620811,356.78275862068966
2024-05-27 05:21:54,Under way using engine,10.858620689655172,1.63793103448279,356.61034482758623
2024-05-27 05:22:54,Under way using engine,10.848275862068968,1.472413793103442,356.43793103448274
2024-05-27 05:23:54,Under way using engine,10.83793103448276,1.3068965517241509,356.2655172413793
2024-05-27 05:24:54,Under way using engine,10.827586206896552,1.1413793103448597,356.0931034482759
2024-05-27 05:25:54,Under way using engine,10.817241379310344,0.9758620689655118,355.92068965517245
2024-05-27 05:26:54,Under way using engine,10.806896551724138,0.8103448275862206,355.7482758620689
2024-05-27 05:27:54,Under way using engine,10.796551724137933,0.6448275862069295,355.57586206896553
