Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:13:11,Under way using engine,10.3,0.0,354.0
2024-05-25 21:13:21,Under way using engine,10.2,359.0,354.0
2024-05-25 21:13:31,Under way using engine,10.1,359.0,354.0
2024-05-25 21:13:41,Under way using engine,10.0,359.0,354.0
2024-05-25 21:13:51,Under way using engine,9.9,359.0,354.0
2024-05-25 21:14:01,Under way using engine,9.8,359.0,354.0
2024-05-25 21:14:11,Under way using engine,9.8,359.0,354.0
2024-05-25 21:14:21,Under way using engine,9.7,359.0,354.0
2024-05-25 21:14:31,Under way using engine,9.7,359.0,355.0
2024-05-25 21:14:41,Under way using engine,9.6,359.0,355.0
2024-05-25 21:14:51,Under way using engine,9.6,0.0,355.0
2024-05-25 21:15:01,Under way using engine,9.5,0.0,355.0
2024-05-25 21:15:11,Under way using engine,9.5,0.0,355.0
2024-05-25 21:15:21,Under way using engine,9.5,0.0,355.0
2024-05-25 21:15:31,Under way using engine,9.4,1.0,355.0
2024-05-25 21:15:41,Under way using engine,9.3,1.0,355.0
2024-05-25 21:15:51,Under way using engine,9.3,0.0,356.0
2024-05-25 21:16:01,Under way using engine,9.1,0.0,357.0
2024-05-25 21:16:11,Under way using engine,9.1,0.0,358.0
2024-05-25 21:16:21,Under way using engine,9.1,1.0,358.0
2024-05-25 21:16:31,Under way using engine,9.0,2.0,359.0
2024-05-25 21:16:41,Under way using engine,8.8,3.0,359.0
2024-05-25 21:16:51,Under way using engine,8.8,3.0,359.0
2024-05-25 21:17:01,Under way using engine,8.6,5.0,359.0
2024-05-25 21:17:11,Under way using engine,8.6,5.0,358.0
2024-05-25 21:17:21,Under way using engine,8.5,6.0,357.0
2024-05-25 21:17:31,Under way using engine,8.3,6.0,356.5
2024-05-25 21:17:41,Under way using engine,8.1,6.0,356.0
2024-05-25 21:17:51,Under way using engine,8.1,6.0,355.0
2024-05-25 21:18:01,Under way using engine,7.9,5.0,354.0
2024-05-25 21:18:11,Under way using engine,7.8,4.0,354.0
2024-05-25 21:18:21,Under way using engine,7.7,4.0,353.0
2024-05-25 21:18:31,Under way using engine,7.6,3.5,352.0
2024-05-25 21:18:41,Under way using engine,7.5,3.0,351.0
2024-05-25 21:18:51,Under way using engine,7.4,2.0,351.0
2024-05-25 21:19:01,Under way using engine,7.25,2.0,350.0
2024-05-25 21:19:11,Under way using engine,7.1,2.0,349.0
2024-05-25 21:19:21,Under way using engine,6.9,1.0,347.0
2024-05-25 21:19:31,Under way using engine,6.800000000000001,0.5,346.0
2024-05-25 21:19:41,Under way using engine,6.7,0.0,345.0
2024-05-25 21:19:51,Under way using engine,6.7,359.0,345.0
2024-05-25 21:20:01,Under way using engine,6.5,358.0,344.0
2024-05-25 21:20:11,Under way using engine,6.4,357.0,344.0
2024-05-25 21:20:21,Under way using engine,6.3,356.0,343.0
2024-05-25 21:20:31,Under way using engine,6.199999999999999,355.0,343.0
2024-05-25 21:20:41,Under way using engine,6.1,354.0,343.0
2024-05-25 21:20:51,Under way using engine,6.0,353.0,343.0
2024-05-25 21:21:01,Under way using engine,5.9,353.0,343.0
2024-05-25 21:21:11,Under way using engine,5.9,352.0,344.0
2024-05-25 21:21:21,Under way using engine,5.8,351.0,345.0
2024-05-25 21:21:31,Under way using engine,5.775,351.25,346.25
2024-05-25 21:21:41,Under way using engine,5.75,351.5,347.5
2024-05-25 21:21:51,Under way using engine,5.725,351.75,348.75
2024-05-25 21:22:01,Under way using engine,5.7,352.0,350.0
2024-05-25 21:22:11,Under way using engine,5.7,353.0,351.0
2024-05-25 21:22:21,Under way using engine,5.6,355.0,352.0
2024-05-25 21:22:31,Under way using engine,5.574999999999999,356.5,352.25
2024-05-25 21:22:41,Under way using engine,5.55,358.0,352.5
2024-05-25 21:22:51,Under way using engine,5.525,359.5,352.75
2024-05-25 21:23:01,Under way using engine,5.5,1.0,353.0
2024-05-25 21:23:11,Under way using engine,5.5,2.0,353.0
2024-05-25 21:23:21,Under way using engine,5.5,3.0,353.0
2024-05-25 21:23:31,Under way using engine,5.45,3.0,353.5
2024-05-25 21:23:41,Under way using engine,5.4,3.0,354.0
2024-05-25 21:23:51,Under way using engine,5.35,3.0,354.5
2024-05-25 21:24:01,Under way using engine,5.3,3.0,355.0
2024-05-25 21:24:11,Under way using engine,5.3,3.0,355.0
2024-05-25 21:24:21,Under way using engine,5.22,3.6000000000000227,355.6
2024-05-25 21:24:31,Under way using engine,5.14,4.199999999999989,356.2
2024-05-25 21:24:41,Under way using engine,5.0600000000000005,4.800000000000011,356.8
2024-05-25 21:24:51,Under way using engine,4.98,5.399999999999977,357.4
2024-05-25 21:25:01,Under way using engine,4.9,6.0,358.0
2024-05-25 21:25:11,Under way using engine,4.9,6.0,358.0
2024-05-25 21:25:21,Under way using engine,4.9,7.0,358.5
2024-05-25 21:25:31,Under way using engine,4.9,8.0,359.0
2024-05-25 21:25:41,Under way using engine,4.833333333333334,8.333333333333314,359.6666666666667
2024-05-25 21:25:51,Under way using engine,4.766666666666667,8.666666666666686,0.3333333333333144
2024-05-25 21:26:01,Under way using engine,4.7,9.0,1.0
2024-05-25 21:26:11,Under way using engine,4.6,10.0,1.0
2024-05-25 21:26:21,Under way using engine,4.6,10.5,1.5
2024-05-25 21:26:31,Under way using engine,4.6,11.0,2.0
2024-05-25 21:26:41,Under way using engine,4.566666666666666,12.333333333333314,2.0
2024-05-25 21:26:51,Under way using engine,4.533333333333333,13.666666666666686,2.0
2024-05-25 21:27:01,Under way using engine,4.5,15.0,2.0
2024-05-25 21:27:11,Under way using engine,4.5,15.0,1.0
2024-05-25 21:27:21,Under way using engine,4.5,15.5,1.0
