Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 12:48:26,Under way using engine,12.2,0.0,356.0
2024-05-30 12:48:36,Under way using engine,12.26,0.10000000000002274,356.0
2024-05-30 12:48:46,Under way using engine,12.32,0.19999999999998863,356.0
2024-05-30 12:48:56,Under way using engine,12.38,0.30000000000001137,356.0
2024-05-30 12:49:06,Under way using engine,12.44,0.39999999999997726,356.0
2024-05-30 12:49:16,Under way using engine,12.5,0.5,356.0
2024-05-30 12:49:26,Under way using engine,12.1,0.5,356.0
2024-05-30 12:49:36,Under way using engine,12.266666666666666,0.39999999999997726,356.3333333333333
2024-05-30 12:49:46,Under way using engine,12.433333333333334,0.30000000000001137,356.6666666666667
2024-05-30 12:49:56,Under way using engine,12.6,0.19999999999998863,357.0
2024-05-30 12:50:06,Under way using engine,12.35,1.1999999999999886,357.0
2024-05-30 12:50:16,Under way using engine,12.1,2.1999999999999886,357.0
2024-05-30 12:50:26,Under way using engine,12.3,1.3000000000000114,356.0
2024-05-30 12:50:36,Under way using engine,12.3,1.1666666666666856,356.0
2024-05-30 12:50:46,Under way using engine,12.3,1.033333333333303,356.0
2024-05-30 12:50:56,Under way using engine,12.3,0.8999999999999773,356.0
2024-05-30 12:51:06,Under way using engine,12.4,0.2999999999999545,355.5
2024-05-30 12:51:16,Under way using engine,12.5,359.7,355.0
2024-05-30 12:51:26,Under way using engine,12.6,359.4,356.0
2024-05-30 12:51:36,Under way using engine,12.5,359.9,356.0
2024-05-30 12:51:46,Under way using engine,12.4,0.39999999999997726,356.0
2024-05-30 12:51:56,Under way using engine,12.7,2.8000000000000114,356.0
2024-05-30 12:52:06,Under way using engine,12.5,1.0,356.0
2024-05-30 12:52:16,Under way using engine,12.3,359.2,356.0
2024-05-30 12:52:26,Under way using engine,12.2,359.1,355.0
2024-05-30 12:52:36,Under way using engine,12.4,358.85,355.5
2024-05-30 12:52:46,Under way using engine,12.6,358.6,356.0
2024-05-30 12:52:56,Under way using engine,12.4,0.6000000000000227,356.0
2024-05-30 12:53:06,Under way using engine,12.45,1.0500000000000114,356.5
2024-05-30 12:53:16,Under way using engine,12.5,1.5,357.0
2024-05-30 12:53:26,Under way using engine,12.3,1.1999999999999886,356.0
2024-05-30 12:53:36,Under way using engine,12.35,1.2999999999999545,356.0
2024-05-30 12:53:46,Under way using engine,12.4,1.3999999999999773,356.0
2024-05-30 12:53:56,Under way using engine,12.3,1.1000000000000227,356.0
2024-05-30 12:54:06,Under way using engine,12.3,0.35000000000002274,356.0
2024-05-30 12:54:16,Under way using engine,12.3,359.6,356.0
2024-05-30 12:54:26,Under way using engine,12.2,2.8000000000000114,356.0
2024-05-30 12:54:36,Under way using engine,12.25,1.6499999999999773,356.0
2024-05-30 12:54:46,Under way using engine,12.3,0.5,356.0
2024-05-30 12:54:56,Under way using engine,12.4,358.2,356.0
2024-05-30 12:55:06,Under way using engine,12.5,359.7,356.0
2024-05-30 12:55:16,Under way using engine,12.6,1.1999999999999886,356.0
2024-05-30 12:55:26,Under way using engine,12.6,1.1000000000000227,356.0
2024-05-30 12:55:36,Under way using engine,12.6,1.0,356.0
2024-05-30 12:55:46,Under way using engine,12.6,0.8999999999999773,356.0
2024-05-30 12:55:56,Under way using engine,12.1,0.6000000000000227,356.0
2024-05-30 12:56:06,Under way using engine,12.2,1.0500000000000114,356.0
2024-05-30 12:56:16,Under way using engine,12.3,1.5,356.0
2024-05-30 12:56:26,Under way using engine,12.4,1.3999999999999773,356.0
2024-05-30 12:56:36,Under way using engine,12.35,0.35000000000002274,356.5
2024-05-30 12:56:46,Under way using engine,12.3,359.3,357.0
2024-05-30 12:56:56,Under way using engine,12.333333333333334,359.76666666666665,356.6666666666667
2024-05-30 12:57:06,Under way using engine,12.366666666666667,0.23333333333329165,356.3333333333333
2024-05-30 12:57:16,Under way using engine,12.4,0.6999999999999886,356.0
2024-05-30 12:57:26,Under way using engine,12.4,359.9,356.0
2024-05-30 12:57:36,Under way using engine,12.3,0.39999999999997726,356.0
2024-05-30 12:57:46,Under way using engine,12.2,0.8999999999999773,356.0
2024-05-30 12:57:56,Under way using engine,12.3,1.533333333333303,355.6666666666667
2024-05-30 12:58:06,Under way using engine,12.4,2.1666666666666856,355.3333333333333
2024-05-30 12:58:16,Under way using engine,12.5,2.8000000000000114,355.0
2024-05-30 12:58:26,Under way using engine,12.1,0.39999999999997726,355.0
2024-05-30 12:58:36,Under way using engine,12.1,0.10000000000002274,355.5
2024-05-30 12:58:46,Under way using engine,12.1,359.8,356.0
2024-05-30 12:58:56,Under way using engine,12.1,359.3333333333333,356.0
2024-05-30 12:59:06,Under way using engine,12.1,358.8666666666667,356.0
2024-05-30 12:59:16,Under way using engine,12.1,358.4,356.0
2024-05-30 12:59:26,Under way using engine,12.133333333333333,358.96666666666664,356.0
2024-05-30 12:59:36,Under way using engine,12.166666666666666,359.53333333333336,356.0
2024-05-30 12:59:46,Under way using engine,12.2,0.10000000000002274,356.0
2024-05-30 12:59:56,Under way using engine,12.233333333333333,0.03333333333335986,356.0
