Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:04:18,Under way using engine,7.7,0.0,1.0
2024-05-20 23:04:28,Under way using engine,7.7,0.10000000000002274,1.0
2024-05-20 23:04:38,Under way using engine,7.7,0.19999999999998863,1.0
2024-05-20 23:04:48,Under way using engine,7.7,0.13333333333332575,1.3333333333333712
2024-05-20 23:04:58,Under way using engine,7.7,0.06666666666666288,1.6666666666666288
2024-05-20 23:05:08,Under way using engine,7.7,0.0,2.0
2024-05-20 23:05:18,Under way using engine,7.7,0.19999999999998863,2.0
2024-05-20 23:05:28,Under way using engine,7.7,0.44999999999998863,2.5
2024-05-20 23:05:38,Under way using engine,7.7,0.6999999999999886,3.0
2024-05-20 23:05:48,Under way using engine,7.7,2.0,3.0
2024-05-20 23:05:58,Under way using engine,7.75,1.8999999999999773,2.5
2024-05-20 23:06:08,Under way using engine,7.8,1.8000000000000114,2.0
2024-05-20 23:06:18,Under way using engine,7.7,2.1999999999999886,2.0
2024-05-20 23:06:28,Under way using engine,7.7,1.4499999999999886,1.5
2024-05-20 23:06:38,Under way using engine,7.7,0.6999999999999886,1.0
2024-05-20 23:06:48,Under way using engine,7.7,359.7,1.0
2024-05-20 23:06:58,Under way using engine,7.7,359.9,0.5
2024-05-20 23:07:08,Under way using engine,7.7,0.10000000000002274,0.0
2024-05-20 23:07:18,Under way using engine,7.7,358.9,0.0
2024-05-20 23:07:28,Under way using engine,7.7,359.0,0.0
2024-05-20 23:07:38,Under way using engine,7.7,359.0,1.0
2024-05-20 23:07:48,Under way using engine,7.7,358.6,1.0
2024-05-20 23:07:58,Under way using engine,7.7,359.05,1.5
2024-05-20 23:08:08,Under way using engine,7.7,359.5,2.0
2024-05-20 23:08:18,Under way using engine,7.7,0.30000000000001137,3.0
2024-05-20 23:08:28,Under way using engine,7.7,1.5,3.0
2024-05-20 23:08:38,Under way using engine,7.7,1.8999999999999773,3.0
2024-05-20 23:08:48,Under way using engine,7.7,1.8999999999999773,3.0
2024-05-20 23:08:58,Under way using engine,7.75,1.3500000000000227,2.5
2024-05-20 23:09:08,Under way using engine,7.8,0.8000000000000114,2.0
2024-05-20 23:09:18,Under way using engine,7.8,1.6999999999999886,2.0
2024-05-20 23:09:28,Under way using engine,7.8,0.30000000000001137,1.0
2024-05-20 23:09:38,Under way using engine,7.8,1.1999999999999886,1.0
2024-05-20 23:09:48,Under way using engine,7.8,0.6000000000000227,1.0
2024-05-20 23:09:58,Under way using engine,7.8,359.95,0.5
2024-05-20 23:10:08,Under way using engine,7.8,359.3,0.0
2024-05-20 23:10:18,Under way using engine,7.7,359.1,1.0
2024-05-20 23:10:28,Under way using engine,7.7,359.7,1.0
2024-05-20 23:10:38,Under way using engine,7.8,359.9,1.0
2024-05-20 23:10:48,Under way using engine,7.8,0.0,1.0
2024-05-20 23:10:58,Under way using engine,7.8,359.9,1.0
2024-05-20 23:11:08,Under way using engine,7.8,359.8,1.0
2024-05-20 23:11:18,Under way using engine,7.8,0.5,2.0
2024-05-20 23:11:28,Under way using engine,7.8,0.19999999999998863,2.0
2024-05-20 23:11:38,Under way using engine,7.8,0.6999999999999886,2.0
2024-05-20 23:11:48,Under way using engine,7.8,0.7999999999999545,2.0
2024-05-20 23:11:58,Under way using engine,7.8,0.8999999999999773,2.0
2024-05-20 23:12:08,Under way using engine,7.8,1.0,2.0
2024-05-20 23:12:18,Under way using engine,7.8,1.1000000000000227,2.0
2024-05-20 23:12:28,Under way using engine,7.8,1.1000000000000227,2.0
2024-05-20 23:12:38,Under way using engine,7.8,1.1000000000000227,1.5
2024-05-20 23:12:48,Under way using engine,7.8,1.1000000000000227,1.0
2024-05-20 23:12:58,Under way using engine,7.8,1.0666666666666629,1.0
2024-05-20 23:13:08,Under way using engine,7.8,1.033333333333303,1.0
2024-05-20 23:13:18,Under way using engine,7.8,1.0,1.0
2024-05-20 23:13:28,Under way using engine,7.8,0.30000000000001137,1.0
2024-05-20 23:13:38,Under way using engine,7.8,0.34000000000003183,1.0
2024-05-20 23:13:48,Under way using engine,7.8,0.37999999999999545,1.0
2024-05-20 23:13:58,Under way using engine,7.8,0.4200000000000159,1.0
2024-05-20 23:14:08,Under way using engine,7.8,0.4600000000000364,1.0
2024-05-20 23:14:18,Under way using engine,7.8,0.5,1.0
2024-05-20 23:14:28,Under way using engine,7.8,0.6999999999999886,1.0
2024-05-20 23:14:38,Under way using engine,7.8,0.6399999999999864,1.0
2024-05-20 23:14:48,Under way using engine,7.8,0.5799999999999841,1.0
2024-05-20 23:14:58,Under way using engine,7.8,0.5199999999999818,1.0
2024-05-20 23:15:08,Under way using engine,7.8,0.4600000000000364,1.0
2024-05-20 23:15:18,Under way using engine,7.8,0.39999999999997726,1.0
2024-05-20 23:15:28,Under way using engine,7.8,0.35000000000002274,1.1666666666666288
2024-05-20 23:15:38,Under way using engine,7.8,0.30000000000001137,1.3333333333333712
2024-05-20 23:15:48,Under way using engine,7.8,0.25,1.5
2024-05-20 23:15:58,Under way using engine,7.8,0.19999999999998863,1.6666666666666288
2024-05-20 23:16:08,Under way using engine,7.8,0.14999999999997726,1.8333333333333712
2024-05-20 23:16:18,Under way using engine,7.8,0.10000000000002274,2.0
2024-05-20 23:16:28,Under way using engine,7.8,0.283333333333303,2.0
2024-05-20 23:16:38,Under way using engine,7.8,0.466666666666697,2.0
2024-05-20 23:16:48,Under way using engine,7.8,0.6499999999999773,2.0
2024-05-20 23:16:58,Under way using engine,7.8,0.8333333333333144,2.0
2024-05-20 23:17:08,Under way using engine,7.8,1.0166666666666515,2.0
2024-05-20 23:17:18,Under way using engine,7.8,1.1999999999999886,2.0
2024-05-20 23:17:28,Under way using engine,7.8,1.0499999999999545,2.0
2024-05-20 23:17:38,Under way using engine,7.8,0.8999999999999773,2.0
2024-05-20 23:17:48,Under way using engine,7.8,0.75,2.0
2024-05-20 23:17:58,Under way using engine,7.8,0.6000000000000227,2.0
2024-05-20 23:18:08,Under way using engine,7.8,0.4500000000000455,2.0
2024-05-20 23:18:18,Under way using engine,7.8,0.30000000000001137,2.0
2024-05-20 23:18:28,Under way using engine,7.8,0.30000000000001137,2.0
2024-05-20 23:18:38,Under way using engine,7.8,0.30000000000001137,2.0
2024-05-20 23:18:48,Under way using engine,7.8,0.30000000000001137,2.0
2024-05-20 23:18:58,Under way using engine,7.8,0.30000000000001137,2.0
2024-05-20 23:19:08,Under way using engine,7.8,0.30000000000001137,2.0
