Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 05:03:22,Under way using engine,1.7,0.0,352.2
2024-11-26 05:03:32,Under way using engine,1.7,0.049999999999954525,351.95
2024-11-26 05:03:42,Under way using engine,1.7,0.10000000000002274,351.7
2024-11-26 05:03:52,Under way using engine,1.7,0.14999999999997726,351.45
2024-11-26 05:04:02,Under way using engine,1.7,0.19999999999998863,351.2
2024-11-26 05:04:12,Under way using engine,1.75,4.399999999999977,352.2
2024-11-26 05:04:22,Under way using engine,1.8,8.600000000000023,353.2
2024-11-26 05:04:32,Under way using engine,1.7,354.29999999999995,353.2
2024-11-26 05:04:42,Under way using engine,1.85,343.45,353.7
2024-11-26 05:04:52,Under way using engine,2.0,332.6,354.2
2024-11-26 05:05:02,Under way using engine,1.4,355.79999999999995,353.2
2024-11-26 05:05:12,Under way using engine,1.8,5.5499999999999545,354.2
2024-11-26 05:05:22,Under way using engine,2.2,15.299999999999955,355.2
2024-11-26 05:05:32,Under way using engine,2.0,21.30000000000001,355.2
2024-11-26 05:05:42,Under way using engine,1.8,14.25,354.2
2024-11-26 05:05:52,Under way using engine,1.6,7.199999999999989,353.2
2024-11-26 05:06:02,Under way using engine,1.6666666666666667,7.2666666666666515,353.5333333333333
2024-11-26 05:06:12,Under way using engine,1.7333333333333334,7.333333333333314,353.8666666666666
2024-11-26 05:06:22,Under way using engine,1.8,7.399999999999977,354.2
2024-11-26 05:06:32,Under way using engine,1.8,358.9,351.2
2024-11-26 05:06:42,Under way using engine,1.8,2.9499999999999886,351.7
2024-11-26 05:06:52,Under way using engine,1.8,7.0,352.2
2024-11-26 05:07:02,Under way using engine,1.875,7.574999999999989,352.45
2024-11-26 05:07:12,Under way using engine,1.95,8.149999999999977,352.7
2024-11-26 05:07:22,Under way using engine,2.025,8.725000000000023,352.95
2024-11-26 05:07:32,Under way using engine,2.1,9.299999999999955,353.2
2024-11-26 05:07:42,Under way using engine,1.6,353.1,355.2
2024-11-26 05:07:52,Under way using engine,1.8,353.6,354.2
2024-11-26 05:08:02,Under way using engine,1.8,355.225,354.2
2024-11-26 05:08:12,Under way using engine,1.8,356.85,354.2
2024-11-26 05:08:22,Under way using engine,1.8,358.475,354.2
2024-11-26 05:08:32,Under way using engine,1.8,0.10000000000002274,354.2
2024-11-26 05:08:42,Under way using engine,1.7,0.19999999999998863,354.2
2024-11-26 05:08:52,Under way using engine,1.7,357.79999999999995,352.2
2024-11-26 05:09:02,Under way using engine,1.625,0.875,352.7
2024-11-26 05:09:12,Under way using engine,1.5499999999999998,3.9499999999999886,353.2
2024-11-26 05:09:22,Under way using engine,1.475,7.024999999999977,353.7
2024-11-26 05:09:32,Under way using engine,1.4,10.100000000000023,354.2
2024-11-26 05:09:42,Under way using engine,1.7,3.6000000000000227,354.2
2024-11-26 05:09:52,Under way using engine,1.9,356.0,352.2
2024-11-26 05:10:02,Under way using engine,1.925,356.275,352.7
2024-11-26 05:10:12,Under way using engine,1.95,356.54999999999995,353.2
2024-11-26 05:10:22,Under way using engine,1.975,356.825,353.7
2024-11-26 05:10:32,Under way using engine,2.0,357.1,354.2
2024-11-26 05:10:42,Under way using engine,1.8,9.549999999999955,354.2
2024-11-26 05:10:52,Under way using engine,1.6,22.0,354.2
2024-11-26 05:11:02,Under way using engine,1.625,17.349999999999966,354.2
2024-11-26 05:11:12,Under way using engine,1.65,12.699999999999989,354.2
2024-11-26 05:11:22,Under way using engine,1.675,8.049999999999955,354.2
2024-11-26 05:11:32,Under way using engine,1.7,3.3999999999999773,354.2
2024-11-26 05:11:42,Under way using engine,1.7,355.79999999999995,352.2
2024-11-26 05:11:52,Under way using engine,1.7,359.1,352.2
2024-11-26 05:12:02,Under way using engine,1.675,359.92499999999995,352.45
2024-11-26 05:12:12,Under way using engine,1.65,0.75,352.7
2024-11-26 05:12:22,Under way using engine,1.625,1.5749999999999886,352.95
2024-11-26 05:12:32,Under way using engine,1.6,2.3999999999999773,353.2
2024-11-26 05:12:42,Under way using engine,1.7,0.6000000000000227,354.2
2024-11-26 05:12:52,Under way using engine,1.6,9.100000000000023,353.2
2024-11-26 05:13:02,Under way using engine,1.65,2.5499999999999545,351.7
2024-11-26 05:13:12,Under way using engine,1.7,356.0,350.2
2024-11-26 05:13:22,Under way using engine,1.7333333333333334,351.7,352.2
2024-11-26 05:13:32,Under way using engine,1.7666666666666666,347.4,354.2
2024-11-26 05:13:42,Under way using engine,1.8,343.1,356.2
2024-11-26 05:13:52,Under way using engine,1.6,13.399999999999977,357.2
2024-11-26 05:14:02,Under way using engine,1.4,20.0,2.1999999999999886
2024-11-26 05:14:12,Under way using engine,1.5,10.799999999999955,357.2
2024-11-26 05:14:22,Under way using engine,1.7,19.25,358.7
2024-11-26 05:14:32,Under way using engine,1.9,27.69999999999999,0.19999999999998863
2024-11-26 05:14:42,Under way using engine,1.7999999999999998,22.399999999999977,358.7
2024-11-26 05:14:52,Under way using engine,1.7,17.100000000000023,357.2
2024-11-26 05:15:02,Under way using engine,1.65,15.25,356.7
2024-11-26 05:15:12,Under way using engine,1.6,13.399999999999977,356.2
2024-11-26 05:15:22,Under way using engine,1.7000000000000002,12.0,359.2
2024-11-26 05:15:32,Under way using engine,1.8,10.600000000000023,2.1999999999999886
