Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:34:36,Under way using engine,9.8,356.23333333333335,5.366666666666617
2024-03-24 11:34:46,Under way using engine,9.7,355.6,5.699999999999989
2024-03-24 11:34:56,Under way using engine,9.6,356.2,4.699999999999989
2024-03-24 11:35:06,Under way using engine,9.5,357.04999999999995,4.199999999999989
2024-03-24 11:35:16,Under way using engine,9.4,357.9,3.6999999999999886
2024-03-24 11:35:26,Under way using engine,9.4,356.6,4.699999999999989
2024-03-24 11:35:36,Under way using engine,9.4,357.9,4.699999999999989
2024-03-24 11:35:46,Under way using engine,9.4,359.2,4.699999999999989
2024-03-24 11:35:56,Under way using engine,9.4,358.1,4.699999999999989
2024-03-24 11:36:06,Under way using engine,9.35,358.29999999999995,4.699999999999989
2024-03-24 11:36:16,Under way using engine,9.3,358.5,4.699999999999989
2024-03-24 11:36:26,Under way using engine,9.4,359.0,4.699999999999989
2024-03-24 11:36:36,Under way using engine,9.4,358.85,5.199999999999989
2024-03-24 11:36:46,Under way using engine,9.4,358.7,5.699999999999989
2024-03-24 11:36:56,Under way using engine,9.4,357.9,5.699999999999989
2024-03-24 11:37:06,Under way using engine,9.4,358.35,4.699999999999989
2024-03-24 11:37:16,Under way using engine,9.4,358.79999999999995,3.6999999999999886
2024-03-24 11:37:26,Under way using engine,9.333333333333334,359.06666666666666,4.033333333333303
2024-03-24 11:37:36,Under way using engine,9.266666666666666,359.3333333333333,4.366666666666617
2024-03-24 11:37:46,Under way using engine,9.2,359.6,4.699999999999989
2024-03-24 11:37:56,Under way using engine,9.3,358.4,5.699999999999989
2024-03-24 11:38:06,Under way using engine,9.3,357.95,5.199999999999989
2024-03-24 11:38:16,Under way using engine,9.3,357.5,4.699999999999989
2024-03-24 11:38:26,Under way using engine,9.266666666666667,357.8333333333333,5.366666666666617
2024-03-24 11:38:36,Under way using engine,9.233333333333333,358.16666666666663,6.033333333333303
2024-03-24 11:38:46,Under way using engine,9.2,358.5,6.699999999999989
2024-03-24 11:38:56,Under way using engine,9.3,359.0,7.699999999999989
2024-03-24 11:39:06,Under way using engine,9.3,359.6,5.699999999999989
2024-03-24 11:39:16,Under way using engine,9.3,0.19999999999998863,3.6999999999999886
2024-03-24 11:39:26,Under way using engine,9.266666666666667,0.9333333333332803,3.6999999999999886
2024-03-24 11:39:36,Under way using engine,9.233333333333333,1.6666666666666288,3.6999999999999886
2024-03-24 11:39:46,Under way using engine,9.2,2.3999999999999773,3.6999999999999886
2024-03-24 11:39:56,Under way using engine,9.3,359.2,1.6999999999999886
2024-03-24 11:40:06,Under way using engine,9.35,355.7,359.2
2024-03-24 11:40:16,Under way using engine,9.4,352.2,356.7
2024-03-24 11:40:26,Under way using engine,9.4,352.2,356.7
2024-03-24 11:40:36,Under way using engine,9.45,351.35,357.2
2024-03-24 11:40:46,Under way using engine,9.5,350.5,357.7
2024-03-24 11:40:56,Under way using engine,9.5,350.6,356.7
2024-03-24 11:41:06,Under way using engine,9.5,350.5,357.7
2024-03-24 11:41:16,Under way using engine,9.5,350.4,358.7
2024-03-24 11:41:26,Under way using engine,9.45,350.95,357.7
2024-03-24 11:41:36,Under way using engine,9.4,351.5,356.7
2024-03-24 11:41:46,Under way using engine,9.5,350.7,356.7
2024-03-24 11:41:56,Under way using engine,9.5,349.5,355.7
2024-03-24 11:42:06,Under way using engine,9.5,349.75,356.45
2024-03-24 11:42:16,Under way using engine,9.5,350.0,357.2
2024-03-24 11:42:26,Under way using engine,9.5,350.25,357.95
2024-03-24 11:42:36,Under way using engine,9.5,350.5,358.7
2024-03-24 11:42:46,Under way using engine,9.4,352.4,357.7
2024-03-24 11:42:56,Under way using engine,9.425,352.04999999999995,357.7
2024-03-24 11:43:06,Under way using engine,9.45,351.7,357.7
2024-03-24 11:43:16,Under way using engine,9.475,351.35,357.7
2024-03-24 11:43:26,Under way using engine,9.5,351.0,357.7
2024-03-24 11:43:36,Under way using engine,9.6,351.79999999999995,357.7
2024-03-24 11:43:46,Under way using engine,9.6,351.29999999999995,357.7
2024-03-24 11:43:56,Under way using engine,9.575,351.35,357.45
2024-03-24 11:44:06,Under way using engine,9.55,351.4,357.2
2024-03-24 11:44:16,Under way using engine,9.525,351.45,356.95
2024-03-24 11:44:26,Under way using engine,9.5,351.5,356.7
2024-03-24 11:44:36,Under way using engine,9.4,351.2,357.7
2024-03-24 11:44:46,Under way using engine,9.5,350.5,356.7
2024-03-24 11:44:56,Under way using engine,9.5,350.5,356.7
