Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 15:01:38,Under way using engine,10.1,0.0,354.5
2024-03-03 15:01:48,Under way using engine,10.1,359.9833333333333,354.6666666666667
2024-03-03 15:01:58,Under way using engine,10.1,359.96666666666664,354.8333333333333
2024-03-03 15:02:08,Under way using engine,10.1,359.95,355.0
2024-03-03 15:02:18,Under way using engine,10.1,359.93333333333334,355.1666666666667
2024-03-03 15:02:28,Under way using engine,10.1,359.91666666666663,355.3333333333333
2024-03-03 15:02:38,Under way using engine,10.1,359.9,355.5
2024-03-03 15:02:48,Under way using engine,10.083333333333332,359.65,356.0
2024-03-03 15:02:58,Under way using engine,10.066666666666666,359.4,356.5
2024-03-03 15:03:08,Under way using engine,10.05,359.15,357.0
2024-03-03 15:03:18,Under way using engine,10.033333333333331,358.9,357.5
2024-03-03 15:03:28,Under way using engine,10.016666666666666,358.65,358.0
2024-03-03 15:03:38,Under way using engine,10.0,358.4,358.5
2024-03-03 15:03:48,Under way using engine,9.916666666666666,359.45,2.1666666666666856
2024-03-03 15:03:58,Under way using engine,9.833333333333334,0.5,5.833333333333314
2024-03-03 15:04:08,Under way using engine,9.75,1.5499999999999545,9.5
2024-03-03 15:04:18,Under way using engine,9.666666666666666,2.6000000000000227,13.166666666666686
2024-03-03 15:04:28,Under way using engine,9.583333333333334,3.6499999999999773,16.833333333333314
2024-03-03 15:04:38,Under way using engine,9.5,4.699999999999989,20.5
2024-03-03 15:04:48,Under way using engine,9.416666666666666,8.416666666666629,23.833333333333314
2024-03-03 15:04:58,Under way using engine,9.333333333333334,12.133333333333326,27.166666666666686
2024-03-03 15:05:08,Under way using engine,9.25,15.850000000000023,30.5
2024-03-03 15:05:18,Under way using engine,9.166666666666666,19.566666666666663,33.833333333333314
2024-03-03 15:05:28,Under way using engine,9.083333333333334,23.283333333333303,37.166666666666686
2024-03-03 15:05:38,Under way using engine,9.0,27.0,40.5
2024-03-03 15:05:48,Under way using engine,8.95,30.033333333333303,41.5
2024-03-03 15:05:58,Under way using engine,8.9,33.06666666666666,42.5
2024-03-03 15:06:08,Under way using engine,8.85,36.10000000000002,43.5
2024-03-03 15:06:18,Under way using engine,8.799999999999999,39.133333333333326,44.5
2024-03-03 15:06:28,Under way using engine,8.75,42.16666666666663,45.5
2024-03-03 15:06:38,Under way using engine,8.7,45.19999999999999,46.5
2024-03-03 15:06:48,Under way using engine,8.683333333333334,45.883333333333326,46.5
2024-03-03 15:06:58,Under way using engine,8.666666666666666,46.56666666666666,46.5
2024-03-03 15:07:08,Under way using engine,8.649999999999999,47.25,46.5
2024-03-03 15:07:18,Under way using engine,8.633333333333333,47.93333333333334,46.5
2024-03-03 15:07:28,Under way using engine,8.616666666666667,48.616666666666674,46.5
2024-03-03 15:07:38,Under way using engine,8.6,49.30000000000001,46.5
2024-03-03 15:07:48,Under way using engine,8.580487804878048,48.382926829268285,45.5
