Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:44:19,Under way using engine,12.0,0.0,1.1999999999999886
2024-06-06 18:44:29,Under way using engine,12.0,359.76666666666665,1.1999999999999886
2024-06-06 18:44:39,Under way using engine,12.0,359.5333333333333,1.1999999999999886
2024-06-06 18:44:49,Under way using engine,12.0,359.29999999999995,1.1999999999999886
2024-06-06 18:44:59,Under way using engine,12.0,359.2,1.1999999999999886
2024-06-06 18:45:09,Under way using engine,12.0,359.1,1.1999999999999886
2024-06-06 18:45:19,Under way using engine,12.0,359.0,1.1999999999999886
2024-06-06 18:45:29,Under way using engine,12.0,359.1,1.1999999999999886
2024-06-06 18:45:39,Under way using engine,12.0,359.2,1.1999999999999886
2024-06-06 18:45:49,Under way using engine,12.0,359.29999999999995,1.1999999999999886
2024-06-06 18:45:59,Under way using engine,12.0,359.4,1.533333333333303
2024-06-06 18:46:09,Under way using engine,12.0,359.5,1.8666666666666742
2024-06-06 18:46:19,Under way using engine,12.0,359.6,2.1999999999999886
2024-06-06 18:46:29,Under way using engine,12.0,359.7,1.8666666666666742
2024-06-06 18:46:39,Under way using engine,12.0,359.79999999999995,1.533333333333303
2024-06-06 18:46:49,Under way using engine,12.0,359.9,1.1999999999999886
2024-06-06 18:46:59,Under way using engine,12.0,359.79999999999995,1.1999999999999886
2024-06-06 18:47:09,Under way using engine,12.0,359.7,1.1999999999999886
2024-06-06 18:47:19,Under way using engine,12.0,359.6,1.1999999999999886
2024-06-06 18:47:29,Under way using engine,12.0,359.56666666666666,1.1999999999999886
2024-06-06 18:47:39,Under way using engine,12.0,359.5333333333333,1.1999999999999886
2024-06-06 18:47:49,Under way using engine,12.0,359.5,1.1999999999999886
2024-06-06 18:47:59,Under way using engine,12.0,359.4666666666667,1.1999999999999886
2024-06-06 18:48:09,Under way using engine,12.0,359.4333333333333,1.1999999999999886
2024-06-06 18:48:19,Under way using engine,12.0,359.4,1.1999999999999886
2024-06-06 18:48:29,Under way using engine,12.0,359.46666666666664,1.533333333333303
2024-06-06 18:48:39,Under way using engine,12.0,359.5333333333333,1.8666666666666742
2024-06-06 18:48:49,Under way using engine,12.0,359.6,2.1999999999999886
2024-06-06 18:48:59,Under way using engine,11.966666666666669,359.7,2.1999999999999886
2024-06-06 18:49:09,Under way using engine,11.933333333333334,359.79999999999995,2.1999999999999886
2024-06-06 18:49:19,Under way using engine,11.9,359.9,2.1999999999999886
2024-06-06 18:49:29,Under way using engine,11.9,359.96666666666664,1.8666666666666742
2024-06-06 18:49:39,Under way using engine,11.9,0.03333333333330302,1.533333333333303
2024-06-06 18:49:49,Under way using engine,11.9,0.10000000000002274,1.1999999999999886
2024-06-06 18:49:59,Under way using engine,11.9,359.9,1.1999999999999886
2024-06-06 18:50:09,Under way using engine,11.9,359.98,1.3999999999999773
2024-06-06 18:50:19,Under way using engine,11.9,0.060000000000002274,1.6000000000000227
2024-06-06 18:50:29,Under way using engine,11.9,0.13999999999998636,1.7999999999999545
2024-06-06 18:50:39,Under way using engine,11.9,0.21999999999997044,2.0
2024-06-06 18:50:49,Under way using engine,11.9,0.2999999999999545,2.1999999999999886
2024-06-06 18:50:59,Under way using engine,11.9,0.39999999999997726,2.1999999999999886
2024-06-06 18:51:09,Under way using engine,11.9,0.4333333333332803,2.1999999999999886
2024-06-06 18:51:19,Under way using engine,11.9,0.46666666666664014,2.1999999999999886
2024-06-06 18:51:29,Under way using engine,11.9,0.5,2.1999999999999886
2024-06-06 18:51:39,Under way using engine,11.9,0.533333333333303,2.1999999999999886
2024-06-06 18:51:49,Under way using engine,11.9,0.5666666666666629,2.1999999999999886
2024-06-06 18:51:59,Under way using engine,11.9,0.6000000000000227,2.1999999999999886
2024-06-06 18:52:09,Under way using engine,11.9,0.5833333333333144,2.1999999999999886
2024-06-06 18:52:19,Under way using engine,11.9,0.5666666666666629,2.1999999999999886
2024-06-06 18:52:29,Under way using engine,11.9,0.5500000000000114,2.1999999999999886
2024-06-06 18:52:39,Under way using engine,11.9,0.533333333333303,2.1999999999999886
2024-06-06 18:52:49,Under way using engine,11.9,0.5166666666666515,2.1999999999999886
2024-06-06 18:52:59,Under way using engine,11.9,0.5,2.1999999999999886
2024-06-06 18:53:09,Under way using engine,11.9,0.783333333333303,2.533333333333303
2024-06-06 18:53:19,Under way using engine,11.9,1.0666666666666629,2.8666666666666742
2024-06-06 18:53:29,Under way using engine,11.9,1.3500000000000227,3.1999999999999886
2024-06-06 18:53:39,Under way using engine,11.9,1.6333333333333258,3.533333333333303
2024-06-06 18:53:49,Under way using engine,11.9,1.9166666666666288,3.8666666666666742
2024-06-06 18:53:59,Under way using engine,11.9,2.1999999999999886,4.199999999999989
2024-06-06 18:54:09,Under way using engine,11.9,2.3999999999999773,4.033333333333303
2024-06-06 18:54:19,Under way using engine,11.9,2.6000000000000227,3.8666666666666742
2024-06-06 18:54:29,Under way using engine,11.9,2.7999999999999545,3.6999999999999886
2024-06-06 18:54:39,Under way using engine,11.9,3.0,3.533333333333303
2024-06-06 18:54:49,Under way using engine,11.9,3.1999999999999886,3.3666666666666742
2024-06-06 18:54:59,Under way using engine,11.9,3.3999999999999773,3.1999999999999886
2024-06-06 18:55:09,Under way using engine,11.9,3.2999999999999545,3.1999999999999886
2024-06-06 18:55:19,Under way using engine,11.9,3.1999999999999886,3.1999999999999886
2024-06-06 18:55:29,Under way using engine,11.9,3.099999999999966,3.1999999999999886
2024-06-06 18:55:39,Under way using engine,11.9,3.0,3.1999999999999886
2024-06-06 18:55:49,Under way using engine,11.9,2.8999999999999773,3.1999999999999886
2024-06-06 18:55:59,Under way using engine,11.9,2.7999999999999545,3.1999999999999886
2024-06-06 18:56:09,Under way using engine,11.9,2.7333333333333485,3.1999999999999886
2024-06-06 18:56:19,Under way using engine,11.9,2.6666666666666288,3.1999999999999886
2024-06-06 18:56:29,Under way using engine,11.9,2.599999999999966,3.1999999999999886
