Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:56:36,Under way using engine,16.6,0.0,2.6000000000000227
2024-03-04 11:56:46,Under way using engine,16.6,359.93333333333334,2.6000000000000227
2024-03-04 11:56:56,Under way using engine,16.6,359.8666666666667,2.6000000000000227
2024-03-04 11:57:06,Under way using engine,16.6,359.8,2.6000000000000227
2024-03-04 11:57:16,Under way using engine,16.633333333333333,359.8,2.6000000000000227
2024-03-04 11:57:26,Under way using engine,16.666666666666668,359.8,2.6000000000000227
2024-03-04 11:57:36,Under way using engine,16.7,359.8,2.6000000000000227
2024-03-04 11:57:46,Under way using engine,16.666666666666668,359.8333333333333,2.6000000000000227
2024-03-04 11:57:56,Under way using engine,16.633333333333333,359.8666666666667,2.6000000000000227
2024-03-04 11:58:06,Under way using engine,16.6,359.9,2.6000000000000227
2024-03-04 11:58:16,Under way using engine,16.6,359.93333333333334,2.6000000000000227
2024-03-04 11:58:26,Under way using engine,16.6,359.9666666666667,2.6000000000000227
2024-03-04 11:58:36,Under way using engine,16.6,0.0,2.6000000000000227
2024-03-04 11:58:46,Under way using engine,16.6,359.9666666666667,2.6000000000000227
2024-03-04 11:58:56,Under way using engine,16.6,359.93333333333334,2.6000000000000227
2024-03-04 11:59:06,Under way using engine,16.6,359.9,2.6000000000000227
2024-03-04 11:59:16,Under way using engine,16.633333333333333,359.93333333333334,2.6000000000000227
2024-03-04 11:59:26,Under way using engine,16.666666666666668,359.9666666666667,2.6000000000000227
2024-03-04 11:59:36,Under way using engine,16.7,0.0,2.6000000000000227
2024-03-04 11:59:46,Under way using engine,16.7,0.13333333333332575,2.6000000000000227
2024-03-04 11:59:56,Under way using engine,16.7,0.2666666666666515,2.6000000000000227
2024-03-04 12:00:06,Under way using engine,16.7,0.39999999999997726,2.6000000000000227
2024-03-04 12:00:16,Under way using engine,16.7,0.7666666666666515,2.6000000000000227
2024-03-04 12:00:26,Under way using engine,16.7,1.1333333333333258,2.6000000000000227
2024-03-04 12:00:36,Under way using engine,16.7,1.5,2.6000000000000227
2024-03-04 12:00:46,Under way using engine,16.7,1.3000000000000114,2.2666666666666515
2024-03-04 12:00:56,Under way using engine,16.7,1.1000000000000227,1.9333333333333371
2024-03-04 12:01:06,Under way using engine,16.7,0.8999999999999773,1.6000000000000227
2024-03-04 12:01:16,Under way using engine,16.7,0.8333333333333144,1.9333333333333371
2024-03-04 12:01:26,Under way using engine,16.7,0.7666666666666515,2.2666666666666515
2024-03-04 12:01:36,Under way using engine,16.7,0.6999999999999886,2.6000000000000227
2024-03-04 12:01:46,Under way using engine,16.7,0.6666666666666288,2.6000000000000227
2024-03-04 12:01:56,Under way using engine,16.7,0.6333333333333258,2.6000000000000227
2024-03-04 12:02:06,Under way using engine,16.7,0.6000000000000227,2.6000000000000227
2024-03-04 12:02:16,Under way using engine,16.7,0.5,2.6000000000000227
2024-03-04 12:02:26,Under way using engine,16.7,0.39999999999997726,2.6000000000000227
2024-03-04 12:02:36,Under way using engine,16.7,0.30000000000001137,2.6000000000000227
2024-03-04 12:02:46,Under way using engine,16.7,0.30000000000001137,2.6000000000000227
2024-03-04 12:02:56,Under way using engine,16.7,0.30000000000001137,2.6000000000000227
2024-03-04 12:03:06,Under way using engine,16.7,0.30000000000001137,2.6000000000000227
2024-03-04 12:03:16,Under way using engine,16.7,0.2666666666666515,2.6000000000000227
2024-03-04 12:03:26,Under way using engine,16.7,0.2333333333333485,2.6000000000000227
2024-03-04 12:03:36,Under way using engine,16.7,0.19999999999998863,2.6000000000000227
2024-03-04 12:03:46,Under way using engine,16.7,0.19999999999998863,2.6000000000000227
2024-03-04 12:03:56,Under way using engine,16.7,0.19999999999998863,2.6000000000000227
2024-03-04 12:04:06,Under way using engine,16.7,0.19999999999998863,2.6000000000000227
2024-03-04 12:04:16,Under way using engine,16.7,0.13333333333332575,2.6000000000000227
2024-03-04 12:04:26,Under way using engine,16.7,0.06666666666666288,2.6000000000000227
2024-03-04 12:04:36,Under way using engine,16.7,0.0,2.6000000000000227
2024-03-04 12:04:46,Under way using engine,16.7,359.9666666666667,2.6000000000000227
2024-03-04 12:04:56,Under way using engine,16.7,359.93333333333334,2.6000000000000227
2024-03-04 12:05:06,Under way using engine,16.7,359.9,2.6000000000000227
2024-03-04 12:05:16,Under way using engine,16.7,359.8666666666667,2.6000000000000227
2024-03-04 12:05:26,Under way using engine,16.7,359.8333333333333,2.6000000000000227
2024-03-04 12:05:36,Under way using engine,16.7,359.8,2.6000000000000227
2024-03-04 12:05:46,Under way using engine,16.7,359.73333333333335,2.6000000000000227
2024-03-04 12:05:56,Under way using engine,16.7,359.66666666666663,2.6000000000000227
2024-03-04 12:06:06,Under way using engine,16.7,359.6,2.6000000000000227
2024-03-04 12:06:16,Under way using engine,16.733333333333334,359.6333333333333,2.6000000000000227
2024-03-04 12:06:26,Under way using engine,16.766666666666666,359.66666666666663,2.6000000000000227
2024-03-04 12:06:36,Under way using engine,16.8,359.7,2.6000000000000227
2024-03-04 12:06:46,Under way using engine,16.8,359.7,2.6000000000000227
2024-03-04 12:06:56,Under way using engine,16.8,359.7,2.6000000000000227
2024-03-04 12:07:06,Under way using engine,16.8,359.7,2.6000000000000227
2024-03-04 12:07:16,Under way using engine,16.8,359.73333333333335,2.6000000000000227
2024-03-04 12:07:26,Under way using engine,16.8,359.76666666666665,2.6000000000000227
2024-03-04 12:07:36,Under way using engine,16.8,359.8,2.6000000000000227
2024-03-04 12:07:46,Under way using engine,16.8,359.8,2.6000000000000227
2024-03-04 12:07:56,Under way using engine,16.8,359.8,2.6000000000000227
2024-03-04 12:08:06,Under way using engine,16.8,359.8,2.6000000000000227
2024-03-04 12:08:16,Under way using engine,16.833333333333332,359.8666666666667,2.6000000000000227
2024-03-04 12:08:26,Under way using engine,16.866666666666667,359.93333333333334,2.6000000000000227
