Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:29:35,Under way using engine,13.2,0.0,2.0
2024-11-24 15:29:45,Under way using engine,13.175,359.625,0.75
2024-11-24 15:29:55,Under way using engine,13.15,359.25,359.5
2024-11-24 15:30:05,Under way using engine,13.125,358.875,358.25
2024-11-24 15:30:15,Under way using engine,13.1,358.5,357.0
2024-11-24 15:30:25,Under way using engine,13.0,354.2,354.0
2024-11-24 15:30:35,Under way using engine,13.3,352.4,353.0
2024-11-24 15:30:45,Under way using engine,13.1,351.3,354.0
2024-11-24 15:30:55,Under way using engine,13.15,351.6,353.5
2024-11-24 15:31:05,Under way using engine,13.2,351.9,353.0
2024-11-24 15:31:15,Under way using engine,13.0,350.5,349.0
2024-11-24 15:31:25,Under way using engine,13.2,349.1,350.0
2024-11-24 15:31:35,Under way using engine,13.1,346.1,346.0
2024-11-24 15:31:45,Under way using engine,13.2,345.1,347.0
2024-11-24 15:31:55,Under way using engine,13.2,346.5,348.0
2024-11-24 15:32:05,Under way using engine,13.1,345.9,346.0
2024-11-24 15:32:15,Under way using engine,13.266666666666666,346.1333333333333,346.6666666666667
2024-11-24 15:32:25,Under way using engine,13.433333333333334,346.3666666666667,347.3333333333333
2024-11-24 15:32:35,Under way using engine,13.6,346.6,348.0
2024-11-24 15:32:45,Under way using engine,13.6,347.7,350.0
2024-11-24 15:32:55,Under way using engine,13.7,348.3,347.0
2024-11-24 15:33:05,Under way using engine,13.7,347.875,347.0
2024-11-24 15:33:15,Under way using engine,13.7,347.45,347.0
2024-11-24 15:33:25,Under way using engine,13.7,347.025,347.0
2024-11-24 15:33:35,Under way using engine,13.7,346.6,347.0
2024-11-24 15:33:45,Under way using engine,13.7,346.4,346.0
2024-11-24 15:33:55,Under way using engine,13.8,345.1,345.0
2024-11-24 15:34:05,Under way using engine,13.7,346.7,347.0
2024-11-24 15:34:15,Under way using engine,13.733333333333333,347.0333333333333,347.3333333333333
2024-11-24 15:34:25,Under way using engine,13.766666666666667,347.3666666666667,347.6666666666667
2024-11-24 15:34:35,Under way using engine,13.8,347.7,348.0
2024-11-24 15:34:45,Under way using engine,13.7,345.8,346.0
2024-11-24 15:34:55,Under way using engine,13.8,345.3,345.0
2024-11-24 15:35:05,Under way using engine,13.8,344.2,347.0
2024-11-24 15:35:15,Under way using engine,13.6,345.6,348.0
2024-11-24 15:35:25,Under way using engine,13.7,345.6,347.5
2024-11-24 15:35:35,Under way using engine,13.8,345.6,347.0
2024-11-24 15:35:45,Under way using engine,13.8,346.0,346.0
2024-11-24 15:35:55,Under way using engine,13.766666666666667,346.43333333333334,346.6666666666667
2024-11-24 15:36:05,Under way using engine,13.733333333333333,346.8666666666667,347.3333333333333
2024-11-24 15:36:15,Under way using engine,13.7,347.3,348.0
2024-11-24 15:36:25,Under way using engine,13.6,347.8,348.0
2024-11-24 15:36:35,Under way using engine,13.6,346.8,347.0
2024-11-24 15:36:45,Under way using engine,13.7,347.2,347.0
2024-11-24 15:36:55,Under way using engine,13.7,346.3,346.3333333333333
2024-11-24 15:37:05,Under way using engine,13.7,345.4,345.6666666666667
2024-11-24 15:37:15,Under way using engine,13.7,344.5,345.0
2024-11-24 15:37:25,Under way using engine,13.8,345.6,347.0
2024-11-24 15:37:35,Under way using engine,13.75,347.85,349.0
2024-11-24 15:37:45,Under way using engine,13.7,350.1,351.0
2024-11-24 15:37:55,Under way using engine,13.6,352.8,351.0
2024-11-24 15:38:05,Under way using engine,13.6,350.2,348.5
2024-11-24 15:38:15,Under way using engine,13.6,347.6,346.0
2024-11-24 15:38:25,Under way using engine,13.6,346.6,343.0
2024-11-24 15:38:35,Under way using engine,13.7,344.15,342.0
2024-11-24 15:38:45,Under way using engine,13.8,341.7,341.0
2024-11-24 15:38:55,Under way using engine,13.7,342.5,344.0
2024-11-24 15:39:05,Under way using engine,13.7,344.7,345.0
2024-11-24 15:39:15,Under way using engine,13.7,346.9,346.0
2024-11-24 15:39:25,Under way using engine,13.4,346.3,345.0
2024-11-24 15:39:35,Under way using engine,13.5,345.3333333333333,344.6666666666667
2024-11-24 15:39:45,Under way using engine,13.6,344.3666666666667,344.3333333333333
2024-11-24 15:39:55,Under way using engine,13.7,343.4,344.0
2024-11-24 15:40:05,Under way using engine,13.7,345.0,345.5
2024-11-24 15:40:15,Under way using engine,13.7,346.6,347.0
2024-11-24 15:40:25,Under way using engine,13.64,346.42,346.4
2024-11-24 15:40:35,Under way using engine,13.58,346.24,345.8
2024-11-24 15:40:45,Under way using engine,13.52,346.06,345.2
2024-11-24 15:40:55,Under way using engine,13.46,345.88,344.6
2024-11-24 15:41:05,Under way using engine,13.4,345.7,344.0
2024-11-24 15:41:15,Under way using engine,13.375,345.975,344.25
2024-11-24 15:41:25,Under way using engine,13.35,346.25,344.5
2024-11-24 15:41:35,Under way using engine,13.325,346.525,344.75
2024-11-24 15:41:45,Under way using engine,13.3,346.8,345.0
2024-11-24 15:41:55,Under way using engine,13.4,347.2,346.0
2024-11-24 15:42:05,Under way using engine,13.38,346.82,345.2
2024-11-24 15:42:15,Under way using engine,13.36,346.44,344.4
2024-11-24 15:42:25,Under way using engine,13.34,346.06,343.6
2024-11-24 15:42:35,Under way using engine,13.32,345.68,342.8
2024-11-24 15:42:45,Under way using engine,13.3,345.3,342.0
2024-11-24 15:42:55,Under way using engine,13.15,347.2,343.5
2024-11-24 15:43:05,Under way using engine,13.0,349.1,345.0
2024-11-24 15:43:15,Under way using engine,13.033333333333331,348.1666666666667,345.0
2024-11-24 15:43:25,Under way using engine,13.066666666666666,347.23333333333335,345.0
2024-11-24 15:43:35,Under way using engine,13.1,346.3,345.0
2024-11-24 15:43:45,Under way using engine,13.1,346.3,345.0
2024-11-24 15:43:55,Under way using engine,13.1,346.3,345.0
2024-11-24 15:44:05,Under way using engine,13.1,346.3,345.0
2024-11-24 15:44:15,Under way using engine,13.1,346.3,345.0
2024-11-24 15:44:25,Under way using engine,13.1,346.3,345.0
