Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:37:50,Under way using engine,4.0,0.0,15.0
2024-03-24 16:38:00,Under way using engine,4.0,1.0,15.0
2024-03-24 16:38:10,Under way using engine,4.0,1.0,15.0
2024-03-24 16:38:20,Under way using engine,4.05,1.0,15.0
2024-03-24 16:38:30,Under way using engine,4.1,1.0,15.0
2024-03-24 16:38:40,Under way using engine,4.1,1.0,15.0
2024-03-24 16:38:50,Under way using engine,4.1,0.0,15.0
2024-03-24 16:39:00,Under way using engine,4.1,0.0,15.0
2024-03-24 16:39:10,Under way using engine,4.1,0.0,15.0
2024-03-24 16:39:20,Under way using engine,4.1,1.0,15.0
2024-03-24 16:39:30,Under way using engine,4.1,2.0,15.0
2024-03-24 16:39:40,Under way using engine,4.1,2.0,15.0
2024-03-24 16:39:50,Under way using engine,4.1,3.0,15.0
2024-03-24 16:40:00,Under way using engine,4.1,3.0,15.0
2024-03-24 16:40:10,Under way using engine,4.1,4.0,15.0
2024-03-24 16:40:20,Under way using engine,4.1,4.0,15.0
2024-03-24 16:40:30,Under way using engine,4.1,4.0,15.0
2024-03-24 16:40:40,Under way using engine,4.1,3.0,14.0
2024-03-24 16:40:50,Under way using engine,4.1,3.0,14.0
2024-03-24 16:41:00,Under way using engine,4.1,3.0,15.0
2024-03-24 16:41:10,Under way using engine,4.1,3.3333333333333712,15.0
2024-03-24 16:41:20,Under way using engine,4.1,3.6666666666666288,15.0
2024-03-24 16:41:30,Under way using engine,4.1,4.0,15.0
2024-03-24 16:41:40,Under way using engine,4.1,4.0,15.0
2024-03-24 16:41:50,Under way using engine,4.1,4.0,15.0
2024-03-24 16:42:00,Under way using engine,4.2,4.0,15.0
2024-03-24 16:42:10,Under way using engine,4.2,4.0,15.0
2024-03-24 16:42:20,Under way using engine,4.2,4.0,15.0
2024-03-24 16:42:30,Under way using engine,4.2,4.0,15.0
2024-03-24 16:42:40,Under way using engine,4.2,4.0,15.0
2024-03-24 16:42:50,Under way using engine,4.2,4.0,15.0
2024-03-24 16:43:00,Under way using engine,4.22,4.0,15.0
2024-03-24 16:43:10,Under way using engine,4.24,4.0,15.0
2024-03-24 16:43:20,Under way using engine,4.26,4.0,15.0
2024-03-24 16:43:30,Under way using engine,4.28,4.0,15.0
2024-03-24 16:43:40,Under way using engine,4.3,4.0,15.0
2024-03-24 16:43:50,Under way using engine,4.3,4.0,15.0
2024-03-24 16:44:00,Under way using engine,4.28,4.0,15.0
2024-03-24 16:44:10,Under way using engine,4.26,4.0,15.0
2024-03-24 16:44:20,Under way using engine,4.24,4.0,15.0
2024-03-24 16:44:30,Under way using engine,4.22,4.0,15.0
2024-03-24 16:44:40,Under way using engine,4.2,4.0,15.0
2024-03-24 16:44:50,Under way using engine,4.2,4.0,15.0
2024-03-24 16:45:00,Under way using engine,4.16,4.199999999999989,15.0
2024-03-24 16:45:10,Under way using engine,4.12,4.399999999999977,15.0
2024-03-24 16:45:20,Under way using engine,4.08,4.600000000000023,15.0
2024-03-24 16:45:30,Under way using engine,4.04,4.800000000000011,15.0
2024-03-24 16:45:40,Under way using engine,4.0,5.0,15.0
2024-03-24 16:45:50,Under way using engine,4.0,5.0,15.0
2024-03-24 16:46:00,Under way using engine,4.0,4.800000000000011,15.0
2024-03-24 16:46:10,Under way using engine,4.0,4.600000000000023,15.0
2024-03-24 16:46:20,Under way using engine,4.0,4.399999999999977,15.0
2024-03-24 16:46:30,Under way using engine,4.0,4.199999999999989,15.0
2024-03-24 16:46:40,Under way using engine,4.0,4.0,15.0
2024-03-24 16:46:50,Under way using engine,4.0,4.0,15.0
2024-03-24 16:47:00,Under way using engine,3.96,4.0,15.0
2024-03-24 16:47:10,Under way using engine,3.92,4.0,15.0
2024-03-24 16:47:20,Under way using engine,3.88,4.0,15.0
2024-03-24 16:47:30,Under way using engine,3.84,4.0,15.0
2024-03-24 16:47:40,Under way using engine,3.8,4.0,15.0
2024-03-24 16:47:50,Under way using engine,3.8,4.0,15.0
2024-03-24 16:48:00,Under way using engine,3.78,4.199999999999989,15.0
2024-03-24 16:48:10,Under way using engine,3.76,4.399999999999977,15.0
2024-03-24 16:48:20,Under way using engine,3.74,4.600000000000023,15.0
2024-03-24 16:48:30,Under way using engine,3.72,4.800000000000011,15.0
2024-03-24 16:48:40,Under way using engine,3.7,5.0,15.0
2024-03-24 16:48:50,Under way using engine,3.666666666666667,5.0,15.0
2024-03-24 16:49:00,Under way using engine,3.633333333333333,5.0,15.0
2024-03-24 16:49:10,Under way using engine,3.6,5.0,15.0
2024-03-24 16:49:20,Under way using engine,3.566666666666667,5.0,15.0
2024-03-24 16:49:30,Under way using engine,3.533333333333333,5.0,15.0
2024-03-24 16:49:40,Under way using engine,3.5,5.0,15.0
2024-03-24 16:49:50,Under way using engine,3.5,5.0,15.0
2024-03-24 16:50:00,Under way using engine,3.5,5.0,15.0
2024-03-24 16:50:10,Under way using engine,3.5,5.0,15.0
2024-03-24 16:50:20,Under way using engine,3.5,5.0,15.0
2024-03-24 16:50:30,Under way using engine,3.5,5.0,15.0
2024-03-24 16:50:40,Under way using engine,3.5,5.0,15.0
