Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 00:36:30,Under way using engine,12.2,0.0,359.1
2024-11-25 00:36:40,Under way using engine,12.2,0.20000000000004547,359.1
2024-11-25 00:36:50,Under way using engine,12.2,0.5,359.1
2024-11-25 00:37:00,Under way using engine,12.2,0.5,359.1
2024-11-25 00:37:10,Under way using engine,12.2,0.5,359.1
2024-11-25 00:37:20,Under way using engine,12.2,0.5,359.1
2024-11-25 00:37:30,Under way using engine,12.2,0.5,359.1
2024-11-25 00:37:40,Under way using engine,12.2,0.6000000000000227,359.1
2024-11-25 00:37:50,Under way using engine,12.2,0.9000000000000341,359.1
2024-11-25 00:38:00,Under way using engine,12.2,0.9750000000000227,359.1
2024-11-25 00:38:10,Under way using engine,12.2,1.0500000000000682,359.1
2024-11-25 00:38:20,Under way using engine,12.2,1.1250000000000568,359.1
2024-11-25 00:38:30,Under way using engine,12.2,1.2000000000000455,359.1
2024-11-25 00:38:40,Under way using engine,12.2,1.3000000000000114,359.1
2024-11-25 00:38:50,Under way using engine,12.2,1.1000000000000227,359.1
2024-11-25 00:39:00,Under way using engine,12.2,1.1000000000000227,359.1
2024-11-25 00:39:10,Under way using engine,12.2,1.1000000000000227,359.1
2024-11-25 00:39:20,Under way using engine,12.2,1.1000000000000227,359.1
2024-11-25 00:39:30,Under way using engine,12.2,1.1000000000000227,359.1
2024-11-25 00:39:40,Under way using engine,12.2,0.6000000000000227,359.1
2024-11-25 00:39:50,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:40:00,Under way using engine,12.166666666666666,0.7333333333333485,359.1
2024-11-25 00:40:10,Under way using engine,12.133333333333333,0.6666666666666856,359.1
2024-11-25 00:40:20,Under way using engine,12.1,0.6000000000000227,359.1
2024-11-25 00:40:30,Under way using engine,12.2,0.5,359.1
2024-11-25 00:40:40,Under way using engine,12.2,0.5,359.1
2024-11-25 00:40:50,Under way using engine,12.1,0.30000000000001137,359.1
2024-11-25 00:41:00,Under way using engine,12.1,0.5,359.1
2024-11-25 00:41:10,Under way using engine,12.15,0.4500000000000455,359.1
2024-11-25 00:41:20,Under way using engine,12.2,0.4000000000000341,359.1
2024-11-25 00:41:30,Under way using engine,12.2,0.7000000000000455,359.1
2024-11-25 00:41:40,Under way using engine,12.1,0.4000000000000341,359.1
2024-11-25 00:41:50,Under way using engine,12.2,0.5,359.1
2024-11-25 00:42:00,Under way using engine,12.2,0.5,359.1
2024-11-25 00:42:10,Under way using engine,12.2,0.75,359.1
2024-11-25 00:42:20,Under way using engine,12.2,1.0,359.1
2024-11-25 00:42:30,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:42:40,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:42:50,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:43:00,Under way using engine,12.2,0.5,359.1
2024-11-25 00:43:10,Under way using engine,12.2,0.75,359.1
2024-11-25 00:43:20,Under way using engine,12.2,1.0,359.1
2024-11-25 00:43:30,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:43:40,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:43:50,Under way using engine,12.2,0.8000000000000114,359.1
2024-11-25 00:44:00,Under way using engine,12.3,0.5,359.1
2024-11-25 00:44:10,Under way using engine,12.3,0.5500000000000114,359.1
2024-11-25 00:44:20,Under way using engine,12.3,0.6000000000000227,359.1
