Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:15:52,Under way using engine,10.5,0.0,354.3
2024-05-23 13:16:02,Under way using engine,10.5,359.8,354.3
2024-05-23 13:16:12,Under way using engine,10.5,359.6,354.3
2024-05-23 13:16:22,Under way using engine,10.5,359.40000000000003,354.3
2024-05-23 13:16:32,Under way using engine,10.5,359.2,354.3
2024-05-23 13:16:42,Under way using engine,10.5,359.0,354.3
2024-05-23 13:16:52,Under way using engine,10.5,358.8,354.3
2024-05-23 13:17:02,Under way using engine,10.5,359.14,354.5
2024-05-23 13:17:12,Under way using engine,10.5,359.48,354.7
2024-05-23 13:17:22,Under way using engine,10.5,359.82,354.90000000000003
2024-05-23 13:17:32,Under way using engine,10.5,0.160000000000025,355.1
2024-05-23 13:17:42,Under way using engine,10.5,0.5,355.3
2024-05-23 13:17:52,Under way using engine,10.5,0.36666666666667425,355.1333333333333
2024-05-23 13:18:02,Under way using engine,10.5,0.2333333333333485,354.9666666666667
2024-05-23 13:18:12,Under way using engine,10.5,0.0999999999999659,354.8
2024-05-23 13:18:22,Under way using engine,10.5,359.96666666666664,354.6333333333333
2024-05-23 13:18:32,Under way using engine,10.5,359.8333333333333,354.4666666666667
2024-05-23 13:18:42,Under way using engine,10.5,359.7,354.3
2024-05-23 13:18:52,Under way using engine,10.6,358.1,355.3
2024-05-23 13:19:02,Under way using engine,10.6,358.48,355.3
2024-05-23 13:19:12,Under way using engine,10.6,358.86,355.3
2024-05-23 13:19:22,Under way using engine,10.6,359.24,355.3
2024-05-23 13:19:32,Under way using engine,10.6,359.62,355.3
2024-05-23 13:19:42,Under way using engine,10.6,0.0,355.3
2024-05-23 13:19:52,Under way using engine,10.5,0.6000000000000227,355.3
2024-05-23 13:20:02,Under way using engine,10.525,0.9000000000000341,355.05
2024-05-23 13:20:12,Under way using engine,10.55,1.1999999999999886,354.8
2024-05-23 13:20:22,Under way using engine,10.575,1.5,354.55
2024-05-23 13:20:32,Under way using engine,10.6,1.8000000000000114,354.3
2024-05-23 13:20:42,Under way using engine,10.6,0.5,355.3
2024-05-23 13:20:52,Under way using engine,10.5,0.5,354.3
2024-05-23 13:21:02,Under way using engine,10.525,0.5250000000000341,354.55
2024-05-23 13:21:12,Under way using engine,10.55,0.5500000000000114,354.8
2024-05-23 13:21:22,Under way using engine,10.575,0.5749999999999886,355.05
2024-05-23 13:21:32,Under way using engine,10.6,0.6000000000000227,355.3
2024-05-23 13:21:42,Under way using engine,10.5,1.0,355.3
2024-05-23 13:21:52,Under way using engine,10.6,0.5,355.3
2024-05-23 13:22:02,Under way using engine,10.633333333333333,0.4333333333333371,355.3
2024-05-23 13:22:12,Under way using engine,10.666666666666666,0.36666666666667425,355.3
2024-05-23 13:22:22,Under way using engine,10.7,0.30000000000001137,355.3
2024-05-23 13:22:32,Under way using engine,10.5,359.5,354.3
2024-05-23 13:22:42,Under way using engine,10.6,359.8,354.3
2024-05-23 13:22:52,Under way using engine,10.7,0.10000000000002274,354.3
2024-05-23 13:23:02,Under way using engine,10.7,0.0,354.6333333333333
2024-05-23 13:23:12,Under way using engine,10.7,359.90000000000003,354.9666666666667
2024-05-23 13:23:22,Under way using engine,10.7,359.8,355.3
2024-05-23 13:23:32,Under way using engine,10.6,359.90000000000003,354.3
2024-05-23 13:23:42,Under way using engine,10.6,359.85,354.8
2024-05-23 13:23:52,Under way using engine,10.6,359.8,355.3
2024-05-23 13:24:02,Under way using engine,10.633333333333333,359.83333333333337,355.3
2024-05-23 13:24:12,Under way using engine,10.666666666666666,359.8666666666667,355.3
2024-05-23 13:24:22,Under way using engine,10.7,359.90000000000003,355.3
2024-05-23 13:24:32,Under way using engine,10.7,357.8,354.3
2024-05-23 13:24:42,Under way using engine,10.68,358.22,354.5
2024-05-23 13:24:52,Under way using engine,10.66,358.64000000000004,354.7
2024-05-23 13:25:02,Under way using engine,10.64,359.06,354.90000000000003
2024-05-23 13:25:12,Under way using engine,10.62,359.48,355.1
2024-05-23 13:25:22,Under way using engine,10.6,359.90000000000003,355.3
2024-05-23 13:25:32,Under way using engine,10.6,0.016666666666708352,355.1333333333333
2024-05-23 13:25:42,Under way using engine,10.6,0.1333333333333826,354.9666666666667
2024-05-23 13:25:52,Under way using engine,10.6,0.25000000000005684,354.8
2024-05-23 13:26:02,Under way using engine,10.6,0.36666666666667425,354.6333333333333
2024-05-23 13:26:12,Under way using engine,10.6,0.4833333333333485,354.4666666666667
2024-05-23 13:26:22,Under way using engine,10.6,0.6000000000000227,354.3
2024-05-23 13:26:32,Under way using engine,10.6,0.6666666666666856,354.3
2024-05-23 13:26:42,Under way using engine,10.6,0.7333333333333485,354.3
2024-05-23 13:26:52,Under way using engine,10.6,0.8000000000000114,354.3
2024-05-23 13:27:02,Under way using engine,10.6,0.8666666666666742,354.3
2024-05-23 13:27:12,Under way using engine,10.6,0.9333333333333371,354.3
2024-05-23 13:27:22,Under way using engine,10.6,1.0,354.3
2024-05-23 13:27:32,Under way using engine,10.65,0.44999999999998863,354.3
2024-05-23 13:27:42,Under way using engine,10.7,359.90000000000003,354.3
2024-05-23 13:27:52,Under way using engine,10.675,0.3250000000000455,354.3
2024-05-23 13:28:02,Under way using engine,10.65,0.7500000000000568,354.3
2024-05-23 13:28:12,Under way using engine,10.625,1.1750000000000114,354.3
2024-05-23 13:28:22,Under way using engine,10.6,1.6000000000000227,354.3
2024-05-23 13:28:32,Under way using engine,10.6,1.400000000000034,354.8
2024-05-23 13:28:42,Under way using engine,10.6,1.1999999999999886,355.3
2024-05-23 13:28:52,Under way using engine,10.633333333333333,1.0166666666666515,355.1333333333333
2024-05-23 13:29:02,Under way using engine,10.666666666666666,0.8333333333333144,354.9666666666667
2024-05-23 13:29:12,Under way using engine,10.7,0.6500000000000341,354.8
2024-05-23 13:29:22,Under way using engine,10.733333333333334,0.466666666666697,354.6333333333333
2024-05-23 13:29:32,Under way using engine,10.766666666666667,0.283333333333303,354.4666666666667
2024-05-23 13:29:42,Under way using engine,10.8,0.10000000000002274,354.3
2024-05-23 13:29:52,Under way using engine,10.75,0.025000000000034106,354.55
2024-05-23 13:30:02,Under way using engine,10.7,359.95,354.8
2024-05-23 13:30:12,Under way using engine,10.65,359.875,355.05
2024-05-23 13:30:22,Under way using engine,10.6,359.8,355.3
2024-05-23 13:30:32,Under way using engine,10.65,0.0,355.3
2024-05-23 13:30:42,Under way using engine,10.7,0.19999999999998863,355.3
