Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 13:22:46,Under way using engine,16.5,0.0,357.2
2024-04-14 13:22:56,Under way using engine,16.5,0.39999999999997726,357.2
2024-04-14 13:23:06,Under way using engine,16.5,0.30000000000001137,357.2
2024-04-14 13:23:16,Under way using engine,16.4,359.5,357.2
2024-04-14 13:23:26,Under way using engine,16.5,359.9,358.2
2024-04-14 13:23:36,Under way using engine,16.45,359.35,357.7
2024-04-14 13:23:46,Under way using engine,16.4,358.8,357.2
2024-04-14 13:23:56,Under way using engine,16.4,359.2,357.2
2024-04-14 13:24:06,Under way using engine,16.5,359.7,357.2
2024-04-14 13:24:16,Under way using engine,16.5,359.5,357.2
2024-04-14 13:24:26,Under way using engine,16.5,359.3,357.2
2024-04-14 13:24:36,Under way using engine,16.5,358.8,357.2
2024-04-14 13:24:46,Under way using engine,16.5,358.3,357.2
2024-04-14 13:24:56,Under way using engine,16.6,358.0,357.2
2024-04-14 13:25:06,Under way using engine,16.6,358.6,357.2
2024-04-14 13:25:16,Under way using engine,16.6,359.5,358.2
2024-04-14 13:25:26,Under way using engine,16.6,0.5,358.2
2024-04-14 13:25:36,Under way using engine,16.55,359.85,357.7
2024-04-14 13:25:46,Under way using engine,16.5,359.2,357.2
2024-04-14 13:25:56,Under way using engine,16.5,359.4,357.2
2024-04-14 13:26:06,Under way using engine,16.6,359.3,357.2
2024-04-14 13:26:16,Under way using engine,16.6,359.0,357.2
2024-04-14 13:26:26,Under way using engine,16.5,358.9,357.2
2024-04-14 13:26:36,Under way using engine,16.5,359.3,357.2
2024-04-14 13:26:46,Under way using engine,16.5,359.7,357.2
2024-04-14 13:26:56,Under way using engine,16.5,359.4,357.2
2024-04-14 13:27:06,Under way using engine,16.6,0.5,358.2
2024-04-14 13:27:16,Under way using engine,16.5,0.8999999999999773,358.2
2024-04-14 13:27:26,Under way using engine,16.5,359.4,357.2
2024-04-14 13:27:36,Under way using engine,16.5,359.45,357.7
2024-04-14 13:27:46,Under way using engine,16.5,359.5,358.2
2024-04-14 13:27:56,Under way using engine,16.5,0.10000000000002274,359.2
2024-04-14 13:28:06,Under way using engine,16.6,1.3999999999999773,0.19999999999998863
2024-04-14 13:28:16,Under way using engine,16.4,1.8999999999999773,0.19999999999998863
2024-04-14 13:28:26,Under way using engine,16.4,1.8999999999999773,0.19999999999998863
2024-04-14 13:28:36,Under way using engine,16.5,2.3000000000000114,0.6999999999999886
2024-04-14 13:28:46,Under way using engine,16.6,2.6999999999999886,1.1999999999999886
2024-04-14 13:28:56,Under way using engine,16.7,2.5,1.1999999999999886
2024-04-14 13:29:06,Under way using engine,16.6,3.0,0.19999999999998863
2024-04-14 13:29:16,Under way using engine,16.7,2.6999999999999886,0.19999999999998863
2024-04-14 13:29:26,Under way using engine,16.7,3.5,1.1999999999999886
2024-04-14 13:29:36,Under way using engine,16.7,3.1999999999999886,0.6999999999999886
2024-04-14 13:29:46,Under way using engine,16.7,2.8999999999999773,0.19999999999998863
2024-04-14 13:29:56,Under way using engine,16.7,2.5500000000000114,0.19999999999998863
2024-04-14 13:30:06,Under way using engine,16.7,2.1999999999999886,0.19999999999998863
2024-04-14 13:30:16,Under way using engine,16.6,1.9499999999999886,0.19999999999998863
2024-04-14 13:30:26,Under way using engine,16.5,1.6999999999999886,0.19999999999998863
2024-04-14 13:30:36,Under way using engine,16.55,2.3000000000000114,0.6999999999999886
2024-04-14 13:30:46,Under way using engine,16.6,2.8999999999999773,1.1999999999999886
2024-04-14 13:30:56,Under way using engine,16.5,1.8999999999999773,359.2
2024-04-14 13:31:06,Under way using engine,16.5,3.1000000000000227,1.1999999999999886
2024-04-14 13:31:16,Under way using engine,16.4,2.3000000000000114,359.2
2024-04-14 13:31:26,Under way using engine,16.5,2.6000000000000227,0.19999999999998863
2024-04-14 13:31:36,Under way using engine,16.45,2.0,359.7
2024-04-14 13:31:46,Under way using engine,16.4,1.3999999999999773,359.2
2024-04-14 13:31:56,Under way using engine,16.5,2.1999999999999886,1.1999999999999886
2024-04-14 13:32:06,Under way using engine,16.5,2.1999999999999886,0.19999999999998863
2024-04-14 13:32:16,Under way using engine,16.6,2.8999999999999773,1.1999999999999886
2024-04-14 13:32:26,Under way using engine,16.6,2.1999999999999886,0.19999999999998863
2024-04-14 13:32:36,Under way using engine,16.55,2.3999999999999773,0.6999999999999886
2024-04-14 13:32:46,Under way using engine,16.5,2.6000000000000227,1.1999999999999886
2024-04-14 13:32:56,Under way using engine,16.3,2.3000000000000114,1.1999999999999886
2024-04-14 13:33:06,Under way using engine,16.2,2.6999999999999886,0.19999999999998863
2024-04-14 13:33:16,Under way using engine,16.3,4.0,2.1999999999999886
2024-04-14 13:33:26,Under way using engine,16.2,2.1999999999999886,359.2
2024-04-14 13:33:36,Under way using engine,16.2,1.8999999999999773,359.7
2024-04-14 13:33:46,Under way using engine,16.2,1.6000000000000227,0.19999999999998863
2024-04-14 13:33:56,Under way using engine,16.1,1.6000000000000227,359.2
2024-04-14 13:34:06,Under way using engine,16.2,2.3000000000000114,0.19999999999998863
2024-04-14 13:34:16,Under way using engine,16.3,1.8000000000000114,0.19999999999998863
2024-04-14 13:34:26,Under way using engine,16.3,2.1000000000000227,0.19999999999998863
2024-04-14 13:34:36,Under way using engine,16.35,2.3999999999999773,0.19999999999998863
2024-04-14 13:34:46,Under way using engine,16.4,2.6999999999999886,0.19999999999998863
2024-04-14 13:34:56,Under way using engine,16.4,2.3999999999999773,0.19999999999998863
2024-04-14 13:35:06,Under way using engine,16.5,3.1000000000000227,1.1999999999999886
2024-04-14 13:35:16,Under way using engine,16.5,1.6000000000000227,359.2
2024-04-14 13:35:26,Under way using engine,16.5,2.3999999999999773,0.19999999999998863
2024-04-14 13:35:36,Under way using engine,16.55,2.1000000000000227,0.19999999999998863
2024-04-14 13:35:46,Under way using engine,16.6,1.8000000000000114,0.19999999999998863
2024-04-14 13:35:56,Under way using engine,16.7,2.1000000000000227,0.19999999999998863
2024-04-14 13:36:06,Under way using engine,16.7,1.6000000000000227,0.19999999999998863
2024-04-14 13:36:16,Under way using engine,16.7,1.8999999999999773,0.19999999999998863
2024-04-14 13:36:26,Under way using engine,16.7,2.0,0.19999999999998863
2024-04-14 13:36:36,Under way using engine,16.7,2.0500000000000114,0.19999999999998863
2024-04-14 13:36:46,Under way using engine,16.7,2.1000000000000227,0.19999999999998863
2024-04-14 13:36:56,Under way using engine,16.8,2.1999999999999886,0.19999999999998863
2024-04-14 13:37:06,Under way using engine,16.8,1.3999999999999773,359.2
2024-04-14 13:37:16,Under way using engine,16.7,1.6000000000000227,0.19999999999998863
2024-04-14 13:37:26,Under way using engine,16.8,3.0,0.19999999999998863
2024-04-14 13:37:36,Under way using engine,16.8,3.0,0.19999999999998863
