Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:43:06,Under way using engine,11.1,0.0,356.0
2024-03-07 11:43:16,Under way using engine,11.1,0.0,356.0
2024-03-07 11:43:26,Under way using engine,11.1,359.5,356.0
2024-03-07 11:43:36,Under way using engine,11.1,359.0,356.0
2024-03-07 11:43:46,Under way using engine,11.1,359.0,356.0
2024-03-07 11:43:56,Under way using engine,11.1,359.0,356.0
2024-03-07 11:44:06,Under way using engine,11.1,359.0,356.0
2024-03-07 11:44:16,Under way using engine,11.1,0.0,356.0
2024-03-07 11:44:26,Under way using engine,11.05,359.5,356.0
2024-03-07 11:44:36,Under way using engine,11.0,359.0,356.0
2024-03-07 11:44:46,Under way using engine,11.0,359.0,356.0
2024-03-07 11:44:56,Under way using engine,11.0,359.0,356.0
2024-03-07 11:45:06,Under way using engine,11.0,359.0,356.0
2024-03-07 11:45:16,Under way using engine,11.1,359.0,356.0
2024-03-07 11:45:26,Under way using engine,11.1,359.5,356.0
2024-03-07 11:45:36,Under way using engine,11.1,0.0,356.0
2024-03-07 11:45:46,Under way using engine,11.1,359.75,356.0
2024-03-07 11:45:56,Under way using engine,11.1,359.5,356.0
2024-03-07 11:46:06,Under way using engine,11.1,359.25,356.0
2024-03-07 11:46:16,Under way using engine,11.1,359.0,356.0
2024-03-07 11:46:26,Under way using engine,11.05,359.0,356.0
2024-03-07 11:46:36,Under way using engine,11.0,359.0,356.0
2024-03-07 11:46:46,Under way using engine,11.0,359.0,356.0
