Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:48:18,Under way using engine,12.4,0.0,1.1999999999999886
2024-06-29 11:48:28,Under way using engine,12.4,0.8000000000000114,1.1999999999999886
2024-06-29 11:48:38,Under way using engine,12.4,0.5,1.1999999999999886
2024-06-29 11:48:48,Under way using engine,12.4,0.5999999999999659,1.1999999999999886
2024-06-29 11:48:58,Under way using engine,12.3,0.0999999999999659,1.1999999999999886
2024-06-29 11:49:08,Under way using engine,12.4,0.30000000000001137,1.1999999999999886
2024-06-29 11:49:18,Under way using engine,12.35,0.25,1.1999999999999886
2024-06-29 11:49:28,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-06-29 11:49:38,Under way using engine,12.3,0.5,1.1999999999999886
2024-06-29 11:49:48,Under way using engine,12.3,359.5,1.1999999999999886
2024-06-29 11:49:58,Under way using engine,12.3,359.4,1.1999999999999886
2024-06-29 11:50:08,Under way using engine,12.3,0.14999999999997726,1.1999999999999886
2024-06-29 11:50:18,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-06-29 11:50:28,Under way using engine,12.3,359.9,2.1999999999999886
2024-06-29 11:50:38,Under way using engine,12.4,0.5,1.1999999999999886
2024-06-29 11:50:48,Under way using engine,12.3,0.5999999999999659,1.1999999999999886
2024-06-29 11:50:58,Under way using engine,12.3,1.099999999999966,1.1999999999999886
2024-06-29 11:51:08,Under way using engine,12.3,0.3499999999999659,1.1999999999999886
2024-06-29 11:51:18,Under way using engine,12.3,359.59999999999997,1.1999999999999886
2024-06-29 11:51:28,Under way using engine,12.3,359.7,1.6999999999999886
2024-06-29 11:51:38,Under way using engine,12.3,359.8,2.1999999999999886
2024-06-29 11:51:48,Under way using engine,12.3,1.599999999999966,2.1999999999999886
2024-06-29 11:51:58,Under way using engine,12.3,1.599999999999966,3.1999999999999886
2024-06-29 11:52:08,Under way using engine,12.3,1.3999999999999773,2.6999999999999886
2024-06-29 11:52:18,Under way using engine,12.3,1.1999999999999886,2.1999999999999886
2024-06-29 11:52:28,Under way using engine,12.3,1.4666666666666401,2.1999999999999886
2024-06-29 11:52:38,Under way using engine,12.3,1.7333333333333485,2.1999999999999886
2024-06-29 11:52:48,Under way using engine,12.3,2.0,2.1999999999999886
2024-06-29 11:52:58,Under way using engine,12.3,1.6999999999999886,3.1999999999999886
2024-06-29 11:53:08,Under way using engine,12.283333333333331,1.5666666666666629,3.033333333333303
2024-06-29 11:53:18,Under way using engine,12.266666666666667,1.4333333333332803,2.8666666666666742
