Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 20:08:23,Under way using engine,8.4,0.0,1.1000000000000227
2024-04-07 20:08:33,Under way using engine,8.4,0.0,0.9333333333333371
2024-04-07 20:08:43,Under way using engine,8.4,0.0,0.7666666666667084
2024-04-07 20:08:53,Under way using engine,8.4,0.0,0.6000000000000227
2024-04-07 20:09:03,Under way using engine,8.4,0.0,0.4333333333333371
2024-04-07 20:09:13,Under way using engine,8.4,0.0,0.26666666666670835
2024-04-07 20:09:23,Under way using engine,8.4,0.0,0.10000000000002274
2024-04-07 20:09:33,Under way using engine,8.407142857142858,0.0071428571428668874,0.17142857142857792
2024-04-07 20:09:43,Under way using engine,8.414285714285715,0.014285714285733775,0.2428571428572468
2024-04-07 20:09:53,Under way using engine,8.42142857142857,0.021428571428600662,0.31428571428574514
2024-04-07 20:10:03,Under way using engine,8.428571428571429,0.028571428571410706,0.38571428571430033
2024-04-07 20:10:13,Under way using engine,8.435714285714287,0.035714285714277594,0.4571428571428555
2024-04-07 20:10:23,Under way using engine,8.442857142857143,0.04285714285714448,0.5285714285714675
2024-04-07 20:10:33,Under way using engine,8.45,0.05000000000001137,0.6000000000000227
2024-04-07 20:10:43,Under way using engine,8.457142857142857,0.057142857142878256,0.6714285714285779
2024-04-07 20:10:53,Under way using engine,8.464285714285715,0.06428571428574514,0.7428571428572468
2024-04-07 20:11:03,Under way using engine,8.471428571428572,0.07142857142861203,0.8142857142857451
2024-04-07 20:11:13,Under way using engine,8.478571428571428,0.07857142857142208,0.8857142857143003
2024-04-07 20:11:23,Under way using engine,8.485714285714286,0.08571428571428896,0.9571428571428555
2024-04-07 20:11:33,Under way using engine,8.492857142857144,0.09285714285715585,1.0285714285714675
2024-04-07 20:11:43,Under way using engine,8.5,0.10000000000002274,1.1000000000000227
2024-04-07 20:11:53,Under way using engine,8.5,0.2333333333333485,1.1000000000000227
2024-04-07 20:12:03,Under way using engine,8.5,0.36666666666667425,1.1000000000000227
2024-04-07 20:12:13,Under way using engine,8.5,0.5,1.1000000000000227
2024-04-07 20:12:23,Under way using engine,8.5,0.6333333333333826,1.1000000000000227
2024-04-07 20:12:33,Under way using engine,8.5,0.7666666666667084,1.1000000000000227
2024-04-07 20:12:43,Under way using engine,8.5,0.9000000000000341,1.1000000000000227
2024-04-07 20:12:53,Under way using engine,8.5,0.8333333333333144,0.9333333333333371
2024-04-07 20:13:03,Under way using engine,8.5,0.7666666666667084,0.7666666666667084
2024-04-07 20:13:13,Under way using engine,8.5,0.7000000000000455,0.6000000000000227
2024-04-07 20:13:23,Under way using engine,8.5,0.6333333333333258,0.4333333333333371
2024-04-07 20:13:33,Under way using engine,8.5,0.5666666666666629,0.26666666666670835
2024-04-07 20:13:43,Under way using engine,8.5,0.5,0.10000000000002274
2024-04-07 20:13:53,Under way using engine,8.5,0.4333333333333371,0.10000000000002274
2024-04-07 20:14:03,Under way using engine,8.5,0.36666666666667425,0.10000000000002274
2024-04-07 20:14:13,Under way using engine,8.5,0.30000000000001137,0.10000000000002274
2024-04-07 20:14:23,Under way using engine,8.5,0.2333333333333485,0.10000000000002274
2024-04-07 20:14:33,Under way using engine,8.5,0.16666666666668561,0.10000000000002274
2024-04-07 20:14:43,Under way using engine,8.5,0.10000000000002274,0.10000000000002274
2024-04-07 20:14:53,Under way using engine,8.533333333333333,0.08333333333331439,0.10000000000002274
2024-04-07 20:15:03,Under way using engine,8.566666666666666,0.06666666666666288,0.10000000000002274
2024-04-07 20:15:13,Under way using engine,8.6,0.05000000000001137,0.10000000000002274
2024-04-07 20:15:23,Under way using engine,8.633333333333333,0.03333333333335986,0.10000000000002274
2024-04-07 20:15:33,Under way using engine,8.666666666666666,0.01666666666665151,0.10000000000002274
2024-04-07 20:15:43,Under way using engine,8.7,0.0,0.10000000000002274
2024-04-07 20:15:53,Under way using engine,8.7,0.08333333333331439,0.10000000000002274
2024-04-07 20:16:03,Under way using engine,8.7,0.16666666666668561,0.10000000000002274
2024-04-07 20:16:13,Under way using engine,8.7,0.25,0.10000000000002274
2024-04-07 20:16:23,Under way using engine,8.7,0.3333333333333144,0.10000000000002274
2024-04-07 20:16:33,Under way using engine,8.7,0.4166666666666856,0.10000000000002274
2024-04-07 20:16:43,Under way using engine,8.7,0.5,0.10000000000002274
2024-04-07 20:16:53,Under way using engine,8.7,0.4833333333333485,0.26666666666670835
2024-04-07 20:17:03,Under way using engine,8.7,0.466666666666697,0.4333333333333371
2024-04-07 20:17:13,Under way using engine,8.7,0.4500000000000455,0.6000000000000227
2024-04-07 20:17:23,Under way using engine,8.7,0.4333333333333371,0.7666666666667084
2024-04-07 20:17:33,Under way using engine,8.7,0.4166666666666856,0.9333333333333371
2024-04-07 20:17:43,Under way using engine,8.7,0.4000000000000341,1.1000000000000227
2024-04-07 20:17:53,Under way using engine,8.683333333333334,0.6666666666666856,0.9333333333333371
2024-04-07 20:18:03,Under way using engine,8.666666666666666,0.9333333333333371,0.7666666666667084
2024-04-07 20:18:13,Under way using engine,8.649999999999999,1.2000000000000455,0.6000000000000227
2024-04-07 20:18:23,Under way using engine,8.633333333333333,1.466666666666697,0.4333333333333371
2024-04-07 20:18:33,Under way using engine,8.616666666666667,1.7333333333333485,0.26666666666670835
2024-04-07 20:18:43,Under way using engine,8.6,2.0,0.10000000000002274
2024-04-07 20:18:53,Under way using engine,8.616666666666667,1.8500000000000227,0.10000000000002274
2024-04-07 20:19:03,Under way using engine,8.633333333333333,1.7000000000000455,0.10000000000002274
2024-04-07 20:19:13,Under way using engine,8.649999999999999,1.5500000000000114,0.10000000000002274
2024-04-07 20:19:23,Under way using engine,8.666666666666666,1.400000000000034,0.10000000000002274
2024-04-07 20:19:33,Under way using engine,8.683333333333334,1.25,0.10000000000002274
2024-04-07 20:19:43,Under way using engine,8.7,1.1000000000000227,0.10000000000002274
2024-04-07 20:19:53,Under way using engine,8.716666666666667,1.0666666666667197,359.93333333333334
2024-04-07 20:20:03,Under way using engine,8.733333333333333,1.0333333333333599,359.7666666666667
2024-04-07 20:20:13,Under way using engine,8.75,1.0,359.6
2024-04-07 20:20:23,Under way using engine,8.766666666666667,0.966666666666697,359.43333333333334
2024-04-07 20:20:33,Under way using engine,8.783333333333333,0.933333333333394,359.2666666666667
2024-04-07 20:20:43,Under way using engine,8.8,0.9000000000000341,359.1
2024-04-07 20:20:53,Under way using engine,8.8,0.9500000000000455,359.2666666666667
2024-04-07 20:21:03,Under way using engine,8.8,1.0000000000000568,359.43333333333334
2024-04-07 20:21:13,Under way using engine,8.8,1.0500000000000682,359.6
2024-04-07 20:21:23,Under way using engine,8.8,1.1000000000000227,359.7666666666667
2024-04-07 20:21:33,Under way using engine,8.8,1.150000000000034,359.93333333333334
2024-04-07 20:21:43,Under way using engine,8.8,1.2000000000000455,0.10000000000002274
2024-04-07 20:21:53,Under way using engine,8.8,1.3000000000000114,0.10000000000002274
2024-04-07 20:22:03,Under way using engine,8.8,1.2000000000000455,0.10000000000002274
2024-04-07 20:22:13,Under way using engine,8.8,1.1000000000000227,0.10000000000002274
2024-04-07 20:22:23,Under way using engine,8.8,1.0,0.10000000000002274
2024-04-07 20:22:33,Under way using engine,8.8,0.9000000000000341,0.10000000000002274
2024-04-07 20:22:43,Under way using engine,8.8,0.8000000000000114,0.10000000000002274
2024-04-07 20:22:53,Under way using engine,8.8,0.20000000000004547,0.10000000000002274
2024-04-07 20:23:03,Under way using engine,8.8,0.20000000000004547,0.10000000000002274
2024-04-07 20:23:13,Under way using engine,8.8,0.20000000000004547,0.10000000000002274
