Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 01:49:56,Under way using engine,12.7,0.0,0.19999999999998863
2024-04-14 01:50:56,Under way using engine,12.7,0.6999999999999886,3.1999999999999886
2024-04-14 01:51:56,Under way using engine,12.8,1.6000000000000227,6.199999999999989
2024-04-14 01:52:56,Under way using engine,12.7,5.600000000000023,9.199999999999989
2024-04-14 01:53:56,Under way using engine,12.8,7.399999999999977,10.199999999999989
2024-04-14 01:54:56,Under way using engine,12.8,6.899999999999977,8.199999999999989
2024-04-14 01:55:56,Under way using engine,12.8,6.300000000000011,8.199999999999989
2024-04-14 01:56:56,Under way using engine,13.0,4.899999999999977,7.199999999999989
2024-04-14 01:57:56,Under way using engine,12.915384615384616,6.338461538461559,8.815384615384573
2024-04-14 01:58:56,Under way using engine,12.830769230769231,7.776923076923083,10.430769230769215
2024-04-14 01:59:56,Under way using engine,12.746153846153849,9.215384615384608,12.046153846153857
2024-04-14 02:00:56,Under way using engine,12.66153846153846,10.653846153846189,13.661538461538498
2024-04-14 02:01:56,Under way using engine,12.576923076923077,12.092307692307713,15.276923076923083
2024-04-14 02:02:56,Under way using engine,12.492307692307692,13.530769230769238,16.892307692307668
2024-04-14 02:03:56,Under way using engine,12.407692307692308,14.969230769230762,18.50769230769231
2024-04-14 02:04:56,Under way using engine,12.323076923076924,16.407692307692344,20.12307692307695
2024-04-14 02:05:56,Under way using engine,12.23846153846154,17.84615384615381,21.738461538461536
2024-04-14 02:06:56,Under way using engine,12.153846153846152,19.284615384615392,23.353846153846177
2024-04-14 02:07:56,Under way using engine,12.069230769230767,20.723076923076917,24.969230769230762
2024-04-14 02:08:56,Under way using engine,11.984615384615385,22.1615384615385,26.584615384615404
2024-04-14 02:09:56,Under way using engine,11.9,23.600000000000023,28.19999999999999
2024-04-14 02:10:56,Under way using engine,12.0,21.899999999999977,28.19999999999999
2024-04-14 02:11:56,Under way using engine,11.9,25.100000000000023,31.19999999999999
2024-04-14 02:12:56,Under way using engine,11.8,27.69999999999999,35.19999999999999
2024-04-14 02:13:56,Under way using engine,11.7,31.19999999999999,38.19999999999999
2024-04-14 02:14:56,Under way using engine,11.5,34.5,43.19999999999999
2024-04-14 02:15:56,Under way using engine,11.5,36.80000000000001,46.19999999999999
2024-04-14 02:16:56,Under way using engine,11.442857142857145,37.78571428571428,46.342857142857156
2024-04-14 02:17:56,Under way using engine,11.385714285714286,38.771428571428544,46.485714285714266
2024-04-14 02:18:56,Under way using engine,11.32857142857143,39.75714285714287,46.62857142857143
2024-04-14 02:19:56,Under way using engine,11.27142857142857,40.74285714285713,46.7714285714286
2024-04-14 02:20:56,Under way using engine,11.214285714285714,41.728571428571456,46.91428571428571
2024-04-14 02:21:56,Under way using engine,11.157142857142857,42.71428571428572,47.05714285714288
2024-04-14 02:22:56,Under way using engine,11.1,43.69999999999999,47.19999999999999
2024-04-14 02:23:56,Under way using engine,11.0,41.89999999999998,47.19999999999999
2024-04-14 02:24:56,Under way using engine,10.9,43.0,45.19999999999999
2024-04-14 02:25:56,Under way using engine,10.9,41.39999999999998,45.19999999999999
2024-04-14 02:26:56,Under way using engine,10.9,40.69999999999999,44.19999999999999
2024-04-14 02:27:56,Under way using engine,10.8,41.80000000000001,44.19999999999999
2024-04-14 02:28:56,Under way using engine,10.7,41.39999999999998,44.19999999999999
