Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:52:30,Under way using engine,9.1,0.0,357.0
2024-06-19 04:52:40,Under way using engine,9.1,359.93333333333334,357.0
2024-06-19 04:52:50,Under way using engine,9.1,359.8666666666667,357.0
2024-06-19 04:53:00,Under way using engine,9.1,359.8,357.0
2024-06-19 04:53:10,Under way using engine,9.1,359.75,357.0
2024-06-19 04:53:20,Under way using engine,9.1,359.7,357.0
2024-06-19 04:53:30,Under way using engine,9.1,359.7,357.0
2024-06-19 04:53:40,Under way using engine,9.1,359.8666666666667,357.0
2024-06-19 04:53:50,Under way using engine,9.1,0.03333333333330302,357.0
2024-06-19 04:54:00,Under way using engine,9.1,0.19999999999998863,357.0
2024-06-19 04:54:10,Under way using engine,9.1,0.19999999999998863,357.0
2024-06-19 04:54:20,Under way using engine,9.1,0.19999999999998863,357.0
2024-06-19 04:54:30,Under way using engine,9.1,0.19999999999998863,357.0
2024-06-19 04:54:40,Under way using engine,9.1,0.22000000000002728,357.0
2024-06-19 04:54:50,Under way using engine,9.1,0.2400000000000091,357.0
2024-06-19 04:55:00,Under way using engine,9.1,0.2599999999999909,357.0
2024-06-19 04:55:10,Under way using engine,9.1,0.28000000000002956,357.0
2024-06-19 04:55:20,Under way using engine,9.1,0.30000000000001137,357.0
2024-06-19 04:55:30,Under way using engine,9.1,0.5,357.0
2024-06-19 04:55:40,Under way using engine,9.1,0.5199999999999818,357.0
2024-06-19 04:55:50,Under way using engine,9.1,0.5400000000000205,357.0
2024-06-19 04:56:00,Under way using engine,9.1,0.5600000000000023,357.0
2024-06-19 04:56:10,Under way using engine,9.1,0.5800000000000409,357.0
2024-06-19 04:56:20,Under way using engine,9.1,0.6000000000000227,357.0
2024-06-19 04:56:30,Under way using engine,9.1,1.1999999999999886,357.0
2024-06-19 04:56:40,Under way using engine,9.1,1.8000000000000114,356.0
2024-06-19 04:56:50,Under way using engine,9.1,1.25,355.75
2024-06-19 04:57:00,Under way using engine,9.1,0.7000000000000455,355.5
2024-06-19 04:57:10,Under way using engine,9.1,0.1500000000000341,355.25
2024-06-19 04:57:20,Under way using engine,9.1,359.6,355.0
2024-06-19 04:57:30,Under way using engine,9.1,359.6,355.0
2024-06-19 04:57:40,Under way using engine,9.1,359.1,355.0
2024-06-19 04:57:50,Under way using engine,9.1,358.6,355.0
2024-06-19 04:58:00,Under way using engine,9.1,358.6333333333333,355.0
2024-06-19 04:58:10,Under way using engine,9.1,358.6666666666667,355.0
2024-06-19 04:58:20,Under way using engine,9.1,358.7,355.0
2024-06-19 04:58:30,Under way using engine,9.1,358.6,355.0
2024-06-19 04:58:40,Under way using engine,9.1,358.7,355.0
2024-06-19 04:58:50,Under way using engine,9.1,358.7,355.0
2024-06-19 04:59:00,Under way using engine,9.1,358.6666666666667,355.0
2024-06-19 04:59:10,Under way using engine,9.1,358.6333333333333,355.0
2024-06-19 04:59:20,Under way using engine,9.1,358.6,355.0
2024-06-19 04:59:30,Under way using engine,9.1,358.6,355.0
2024-06-19 04:59:40,Under way using engine,9.1,358.7,355.0
2024-06-19 04:59:50,Under way using engine,9.1,358.9,355.0
2024-06-19 05:00:00,Under way using engine,9.1,359.06666666666666,355.0
2024-06-19 05:00:10,Under way using engine,9.1,359.2333333333333,355.0
2024-06-19 05:00:20,Under way using engine,9.1,359.4,355.0
2024-06-19 05:00:30,Under way using engine,9.1,359.6,355.0
2024-06-19 05:00:40,Under way using engine,9.1,359.8,355.0
2024-06-19 05:00:50,Under way using engine,9.1,359.8,355.0
2024-06-19 05:01:00,Under way using engine,9.1,359.5,355.0
2024-06-19 05:01:10,Under way using engine,9.1,359.35,355.0
2024-06-19 05:01:20,Under way using engine,9.1,359.2,355.0
2024-06-19 05:01:30,Under way using engine,9.1,359.25,355.0
2024-06-19 05:01:40,Under way using engine,9.1,359.3,355.0
2024-06-19 05:01:50,Under way using engine,9.1,359.4,355.0
2024-06-19 05:02:00,Under way using engine,9.1,359.5,355.0
2024-06-19 05:02:10,Under way using engine,9.1,359.55,355.0
2024-06-19 05:02:20,Under way using engine,9.1,359.6,355.0
2024-06-19 05:02:30,Under way using engine,9.1,359.5,355.0
2024-06-19 05:02:40,Under way using engine,9.1,359.4,355.0
2024-06-19 05:02:50,Under way using engine,9.05,359.25,355.0
2024-06-19 05:03:00,Under way using engine,9.0,359.1,355.0
2024-06-19 05:03:10,Under way using engine,9.0,359.20000000000005,355.0
2024-06-19 05:03:20,Under way using engine,9.0,359.3,355.0
2024-06-19 05:03:30,Under way using engine,8.95,359.4,355.0
2024-06-19 05:03:40,Under way using engine,8.9,359.5,355.0
2024-06-19 05:03:50,Under way using engine,8.9,359.8,355.0
2024-06-19 05:04:00,Under way using engine,8.9,0.10000000000002274,355.0
2024-06-19 05:04:10,Under way using engine,8.850000000000001,0.14999999999997726,355.0
2024-06-19 05:04:20,Under way using engine,8.8,0.19999999999998863,355.0
2024-06-19 05:04:30,Under way using engine,8.75,0.2999999999999545,355.0
2024-06-19 05:04:40,Under way using engine,8.7,0.39999999999997726,355.0
2024-06-19 05:04:50,Under way using engine,8.649999999999999,0.2999999999999545,355.0
2024-06-19 05:05:00,Under way using engine,8.6,0.19999999999998863,355.0
2024-06-19 05:05:10,Under way using engine,8.55,0.35000000000002274,355.0
2024-06-19 05:05:20,Under way using engine,8.5,0.5,355.0
2024-06-19 05:05:30,Under way using engine,8.4,0.8999999999999773,354.0
2024-06-19 05:05:40,Under way using engine,8.3,1.3000000000000114,351.6666666666667
