Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 09:00:42,Under way using engine,11.8,0.0,358.0
2024-06-27 09:00:52,Under way using engine,11.8,0.03333333333330302,357.8333333333333
2024-06-27 09:01:02,Under way using engine,11.8,0.06666666666666288,357.6666666666667
2024-06-27 09:01:12,Under way using engine,11.8,0.10000000000002274,357.5
2024-06-27 09:01:22,Under way using engine,11.8,0.13333333333332575,357.3333333333333
2024-06-27 09:01:32,Under way using engine,11.8,0.16666666666662877,357.1666666666667
2024-06-27 09:01:42,Under way using engine,11.8,0.19999999999998863,357.0
2024-06-27 09:01:52,Under way using engine,11.8,0.25,357.1666666666667
2024-06-27 09:02:02,Under way using engine,11.8,0.30000000000001137,357.3333333333333
2024-06-27 09:02:12,Under way using engine,11.8,0.35000000000002274,357.5
2024-06-27 09:02:22,Under way using engine,11.8,0.39999999999997726,357.6666666666667
2024-06-27 09:02:32,Under way using engine,11.8,0.44999999999998863,357.8333333333333
2024-06-27 09:02:42,Under way using engine,11.8,0.5,358.0
2024-06-27 09:02:52,Under way using engine,11.816666666666666,0.44999999999998863,357.8333333333333
2024-06-27 09:03:02,Under way using engine,11.833333333333334,0.39999999999997726,357.6666666666667
2024-06-27 09:03:12,Under way using engine,11.85,0.35000000000002274,357.5
2024-06-27 09:03:22,Under way using engine,11.866666666666667,0.30000000000001137,357.3333333333333
2024-06-27 09:03:32,Under way using engine,11.883333333333333,0.25,357.1666666666667
2024-06-27 09:03:42,Under way using engine,11.9,0.19999999999998863,357.0
2024-06-27 09:03:52,Under way using engine,11.9,0.22307692307691696,357.0
2024-06-27 09:04:02,Under way using engine,11.9,0.24615384615384528,357.0
2024-06-27 09:04:12,Under way using engine,11.9,0.2692307692307736,357.0
2024-06-27 09:04:22,Under way using engine,11.9,0.2923076923077019,357.0
2024-06-27 09:04:32,Under way using engine,11.9,0.31538461538463025,357.0
2024-06-27 09:04:42,Under way using engine,11.9,0.3384615384616154,357.0
2024-06-27 09:04:52,Under way using engine,11.9,0.36153846153843006,357.0
2024-06-27 09:05:02,Under way using engine,11.9,0.3846153846153584,357.0
2024-06-27 09:05:12,Under way using engine,11.9,0.4076923076922867,357.0
2024-06-27 09:05:22,Under way using engine,11.9,0.43076923076921503,357.0
2024-06-27 09:05:32,Under way using engine,11.9,0.45384615384614335,357.0
2024-06-27 09:05:42,Under way using engine,11.9,0.4769230769230717,357.0
2024-06-27 09:05:52,Under way using engine,11.9,0.5,357.0
2024-06-27 09:06:02,Under way using engine,11.9,0.5,357.0
2024-06-27 09:06:12,Under way using engine,11.9,0.5,357.0
2024-06-27 09:06:22,Under way using engine,11.9,0.5,357.0
2024-06-27 09:06:32,Under way using engine,11.9,0.5,357.0
2024-06-27 09:06:42,Under way using engine,11.9,0.5,357.0
2024-06-27 09:06:52,Under way using engine,11.9,0.5,357.0
2024-06-27 09:07:02,Under way using engine,11.9,0.5,357.0
2024-06-27 09:07:12,Under way using engine,11.9,0.5,357.0
2024-06-27 09:07:22,Under way using engine,11.9,0.5,357.0
2024-06-27 09:07:32,Under way using engine,11.9,0.5,357.0
2024-06-27 09:07:42,Under way using engine,11.9,0.5,357.0
2024-06-27 09:07:52,Under way using engine,11.9,0.5,357.0
2024-06-27 09:08:02,Under way using engine,11.9,0.5,357.0
2024-06-27 09:08:12,Under way using engine,11.9,0.5,357.0
2024-06-27 09:08:22,Under way using engine,11.9,0.5,357.0
2024-06-27 09:08:32,Under way using engine,11.9,0.5,357.0
2024-06-27 09:08:42,Under way using engine,11.9,0.5,357.0
2024-06-27 09:08:52,Under way using engine,11.9,0.5,357.0
2024-06-27 09:09:02,Under way using engine,11.9,0.5,357.0
