Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:17:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:18:04,Under way using engine,10.8,0.0,0.0
2024-04-01 04:18:14,Under way using engine,10.8,0.0,0.0
2024-04-01 04:18:24,Under way using engine,10.8,0.0,0.0
2024-04-01 04:18:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:18:44,Under way using engine,10.8,0.0,0.0
2024-04-01 04:18:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:19:04,Under way using engine,10.8,0.0,0.0
2024-04-01 04:19:14,Under way using engine,10.8,0.0,0.0
2024-04-01 04:19:24,Under way using engine,10.8,0.0,0.0
2024-04-01 04:19:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:19:44,Under way using engine,10.8,0.0,0.0
2024-04-01 04:19:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:20:04,Under way using engine,10.8,0.0,0.0
2024-04-01 04:20:14,Under way using engine,10.8,0.0,0.0
2024-04-01 04:20:24,Under way using engine,10.8,0.0,0.0
2024-04-01 04:20:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:20:44,Under way using engine,10.8,0.0,0.0
2024-04-01 04:20:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:21:04,Under way using engine,10.8,0.0,0.0
2024-04-01 04:21:14,Under way using engine,10.8,0.0,0.0
2024-04-01 04:21:24,Under way using engine,10.8,0.0,0.0
2024-04-01 04:21:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:21:44,Under way using engine,10.8,0.0,0.0
2024-04-01 04:21:54,Under way using engine,10.8,0.0,0.0
2024-04-01 04:22:04,Under way using engine,10.8,1.0,0.0
2024-04-01 04:22:14,Under way using engine,10.8,0.6666666666666288,0.0
2024-04-01 04:22:24,Under way using engine,10.8,0.33333333333337123,0.0
2024-04-01 04:22:34,Under way using engine,10.8,0.0,0.0
2024-04-01 04:22:44,Under way using engine,10.8,0.5,0.0
2024-04-01 04:22:54,Under way using engine,10.8,1.0,0.0
