Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:29:33,Under way using engine,6.1,0.0,7.899999999999977
2024-05-25 14:29:43,Under way using engine,6.1,0.5,7.899999999999977
2024-05-25 14:29:53,Under way using engine,6.175,0.8500000000000227,8.149999999999977
2024-05-25 14:30:03,Under way using engine,6.25,1.2000000000000455,8.399999999999977
2024-05-25 14:30:13,Under way using engine,6.325,1.5500000000000114,8.649999999999977
2024-05-25 14:30:23,Under way using engine,6.4,1.8999999999999773,8.899999999999977
2024-05-25 14:30:33,Under way using engine,6.45,1.7000000000000455,8.899999999999977
2024-05-25 14:30:43,Under way using engine,6.5,1.5,8.899999999999977
2024-05-25 14:30:53,Under way using engine,6.575,2.0249999999999773,9.149999999999977
2024-05-25 14:31:03,Under way using engine,6.65,2.5499999999999545,9.399999999999977
2024-05-25 14:31:13,Under way using engine,6.725,3.0749999999999886,9.649999999999977
2024-05-25 14:31:23,Under way using engine,6.8,3.6000000000000227,9.899999999999977
2024-05-25 14:31:33,Under way using engine,6.85,3.3500000000000227,10.399999999999977
2024-05-25 14:31:43,Under way using engine,6.9,3.1000000000000227,10.899999999999977
2024-05-25 14:31:53,Under way using engine,6.9,3.1000000000000227,11.899999999999977
2024-05-25 14:32:03,Under way using engine,6.866666666666667,3.6666666666666288,12.233333333333348
2024-05-25 14:32:13,Under way using engine,6.833333333333333,4.2333333333333485,12.566666666666663
2024-05-25 14:32:23,Under way using engine,6.8,4.800000000000011,12.899999999999977
2024-05-25 14:32:33,Under way using engine,6.699999999999999,5.550000000000011,13.399999999999977
2024-05-25 14:32:43,Under way using engine,6.6,6.300000000000011,13.899999999999977
2024-05-25 14:32:53,Under way using engine,6.6,5.800000000000011,13.899999999999977
2024-05-25 14:33:03,Under way using engine,6.58,6.2000000000000455,14.300000000000011
2024-05-25 14:33:13,Under way using engine,6.56,6.600000000000023,14.700000000000045
2024-05-25 14:33:23,Under way using engine,6.54,7.0,15.100000000000023
2024-05-25 14:33:33,Under way using engine,6.52,7.399999999999977,15.5
2024-05-25 14:33:43,Under way using engine,6.5,7.800000000000011,15.899999999999977
2024-05-25 14:33:53,Under way using engine,6.5,8.0,15.899999999999977
2024-05-25 14:34:03,Under way using engine,6.46,8.220000000000027,15.899999999999977
2024-05-25 14:34:13,Under way using engine,6.42,8.439999999999998,15.899999999999977
2024-05-25 14:34:23,Under way using engine,6.38,8.659999999999968,15.899999999999977
2024-05-25 14:34:33,Under way using engine,6.34,8.879999999999995,15.899999999999977
2024-05-25 14:34:43,Under way using engine,6.3,9.100000000000023,15.899999999999977
2024-05-25 14:34:53,Under way using engine,6.3,9.200000000000045,15.899999999999977
2024-05-25 14:35:03,Under way using engine,6.3,9.200000000000045,15.899999999999977
2024-05-25 14:35:13,Under way using engine,6.28,9.100000000000023,16.100000000000023
2024-05-25 14:35:23,Under way using engine,6.26,9.0,16.30000000000001
2024-05-25 14:35:33,Under way using engine,6.24,8.899999999999977,16.5
2024-05-25 14:35:43,Under way using engine,6.22,8.800000000000011,16.700000000000045
2024-05-25 14:35:53,Under way using engine,6.2,8.700000000000045,16.899999999999977
2024-05-25 14:36:03,Under way using engine,6.1,9.300000000000011,16.899999999999977
2024-05-25 14:36:13,Under way using engine,6.08,9.5,17.100000000000023
2024-05-25 14:36:23,Under way using engine,6.06,9.700000000000045,17.30000000000001
2024-05-25 14:36:33,Under way using engine,6.04,9.899999999999977,17.5
2024-05-25 14:36:43,Under way using engine,6.02,10.100000000000023,17.700000000000045
2024-05-25 14:36:53,Under way using engine,6.0,10.300000000000011,17.899999999999977
2024-05-25 14:37:03,Under way using engine,5.9,10.700000000000045,17.899999999999977
2024-05-25 14:37:13,Under way using engine,5.88,10.360000000000014,17.899999999999977
2024-05-25 14:37:23,Under way using engine,5.86,10.019999999999982,17.899999999999977
2024-05-25 14:37:33,Under way using engine,5.84,9.680000000000007,17.899999999999977
2024-05-25 14:37:43,Under way using engine,5.82,9.340000000000032,17.899999999999977
2024-05-25 14:37:53,Under way using engine,5.8,9.0,17.899999999999977
2024-05-25 14:38:03,Under way using engine,5.8,9.5,17.899999999999977
2024-05-25 14:38:13,Under way using engine,5.72,9.460000000000036,17.899999999999977
2024-05-25 14:38:23,Under way using engine,5.64,9.420000000000016,17.899999999999977
2024-05-25 14:38:33,Under way using engine,5.5600000000000005,9.379999999999995,17.899999999999977
2024-05-25 14:38:43,Under way using engine,5.48,9.340000000000032,17.899999999999977
2024-05-25 14:38:53,Under way using engine,5.4,9.300000000000011,17.899999999999977
2024-05-25 14:39:03,Under way using engine,5.3,9.5,17.899999999999977
2024-05-25 14:39:13,Under way using engine,5.24,9.120000000000005,17.899999999999977
2024-05-25 14:39:23,Under way using engine,5.18,8.740000000000009,17.899999999999977
2024-05-25 14:39:33,Under way using engine,5.12,8.360000000000014,17.899999999999977
2024-05-25 14:39:43,Under way using engine,5.06,7.980000000000018,17.899999999999977
2024-05-25 14:39:53,Under way using engine,5.0,7.600000000000023,17.899999999999977
2024-05-25 14:40:03,Under way using engine,5.0,7.899999999999977,17.899999999999977
2024-05-25 14:40:13,Under way using engine,4.95,7.925000000000011,17.899999999999977
2024-05-25 14:40:23,Under way using engine,4.9,7.9500000000000455,17.899999999999977
2024-05-25 14:40:33,Under way using engine,4.85,7.975000000000023,17.899999999999977
2024-05-25 14:40:43,Under way using engine,4.8,8.0,17.899999999999977
2024-05-25 14:40:53,Under way using engine,4.7,7.300000000000011,17.899999999999977
2024-05-25 14:41:03,Under way using engine,4.6,6.7000000000000455,17.899999999999977
2024-05-25 14:41:13,Under way using engine,4.6,6.300000000000011,17.899999999999977
2024-05-25 14:41:23,Under way using engine,4.533333333333333,6.466666666666697,17.899999999999977
2024-05-25 14:41:33,Under way using engine,4.466666666666667,6.633333333333326,17.899999999999977
2024-05-25 14:41:43,Under way using engine,4.4,6.800000000000011,17.899999999999977
2024-05-25 14:41:53,Under way using engine,4.4,6.600000000000023,17.899999999999977
2024-05-25 14:42:03,Under way using engine,4.3,6.2000000000000455,17.899999999999977
2024-05-25 14:42:13,Under way using engine,4.3,5.899999999999977,17.899999999999977
2024-05-25 14:42:23,Under way using engine,4.266666666666667,5.533333333333303,17.899999999999977
2024-05-25 14:42:33,Under way using engine,4.233333333333333,5.166666666666686,17.899999999999977
2024-05-25 14:42:43,Under way using engine,4.2,4.800000000000011,17.899999999999977
2024-05-25 14:42:53,Under way using engine,4.1,4.800000000000011,17.899999999999977
2024-05-25 14:43:03,Under way using engine,4.1,4.899999999999977,17.899999999999977
2024-05-25 14:43:13,Under way using engine,4.0,4.899999999999977,17.899999999999977
2024-05-25 14:43:23,Under way using engine,3.966666666666667,4.466666666666697,17.899999999999977
2024-05-25 14:43:33,Under way using engine,3.933333333333333,4.033333333333303,17.899999999999977
2024-05-25 14:43:43,Under way using engine,3.9,3.6000000000000227,17.899999999999977
2024-05-25 14:43:53,Under way using engine,3.8,3.3000000000000114,17.899999999999977
2024-05-25 14:44:03,Under way using engine,3.8,2.8000000000000114,17.899999999999977
2024-05-25 14:44:13,Under way using engine,3.8,2.8000000000000114,17.899999999999977
2024-05-25 14:44:23,Under way using engine,3.8,2.8000000000000114,17.899999999999977
