Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 00:02:07,Under way using engine,0.6,0.0,359.5
2024-04-30 00:02:17,Under way using engine,0.6,18.30000000000001,0.5
2024-04-30 00:02:27,Under way using engine,0.6,8.899999999999977,0.0
2024-04-30 00:02:37,Under way using engine,0.6,359.5,359.5
2024-04-30 00:02:47,Under way using engine,0.6,359.55,359.5
2024-04-30 00:02:57,Under way using engine,0.6,359.6,359.5
2024-04-30 00:03:07,Under way using engine,0.6,359.65,359.5
2024-04-30 00:03:17,Under way using engine,0.6,359.7,359.5
2024-04-30 00:03:27,Under way using engine,0.6499999999999999,355.75,359.5
2024-04-30 00:03:37,Under way using engine,0.7,351.8,359.5
2024-04-30 00:03:47,Under way using engine,0.6749999999999999,353.875,359.75
2024-04-30 00:03:57,Under way using engine,0.6499999999999999,355.95,0.0
2024-04-30 00:04:07,Under way using engine,0.625,358.025,0.25
2024-04-30 00:04:17,Under way using engine,0.6,0.10000000000002274,0.5
2024-04-30 00:04:27,Under way using engine,0.6,0.10000000000002274,0.5
2024-04-30 00:04:37,Under way using engine,0.6,0.10000000000002274,0.5
2024-04-30 00:04:47,Under way using engine,0.6,357.8,0.5
2024-04-30 00:04:57,Under way using engine,0.6,355.5,0.5
2024-04-30 00:05:07,Under way using engine,0.6,353.2,0.5
2024-04-30 00:05:17,Under way using engine,0.6,350.9,0.5
2024-04-30 00:05:27,Under way using engine,0.6,350.85,0.5
2024-04-30 00:05:37,Under way using engine,0.6,350.8,0.5
2024-04-30 00:05:47,Under way using engine,0.6,353.15,0.5
2024-04-30 00:05:57,Under way using engine,0.6,355.5,0.5
2024-04-30 00:06:07,Under way using engine,0.6,357.85,0.5
2024-04-30 00:06:17,Under way using engine,0.6,0.19999999999998863,0.5
2024-04-30 00:06:27,Under way using engine,0.6,355.5,0.5
2024-04-30 00:06:37,Under way using engine,0.6,350.8,0.5
2024-04-30 00:06:47,Under way using engine,0.625,357.175,0.5
2024-04-30 00:06:57,Under way using engine,0.6499999999999999,3.5500000000000114,0.5
2024-04-30 00:07:07,Under way using engine,0.6749999999999999,9.925000000000011,0.5
2024-04-30 00:07:17,Under way using engine,0.7,16.30000000000001,0.5
2024-04-30 00:07:27,Under way using engine,0.6,9.699999999999989,0.5
2024-04-30 00:07:37,Under way using engine,0.6,9.800000000000011,0.5
2024-04-30 00:07:47,Under way using engine,0.625,7.399999999999977,0.5
2024-04-30 00:07:57,Under way using engine,0.6499999999999999,5.0,0.5
2024-04-30 00:08:07,Under way using engine,0.6749999999999999,2.6000000000000227,0.5
2024-04-30 00:08:17,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:08:27,Under way using engine,0.7,352.0,0.5
2024-04-30 00:08:37,Under way using engine,0.7,353.68,0.5
2024-04-30 00:08:47,Under way using engine,0.7,355.36,0.5
2024-04-30 00:08:57,Under way using engine,0.7,357.03999999999996,0.5
2024-04-30 00:09:07,Under way using engine,0.7,358.72,0.5
2024-04-30 00:09:17,Under way using engine,0.7,0.39999999999997726,0.5
2024-04-30 00:09:27,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:09:37,Under way using engine,0.7,0.30000000000001137,0.5
2024-04-30 00:09:47,Under way using engine,0.7,0.27499999999997726,0.5
2024-04-30 00:09:57,Under way using engine,0.7,0.25,0.5
2024-04-30 00:10:07,Under way using engine,0.7,0.22500000000002274,0.5
2024-04-30 00:10:17,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:10:27,Under way using engine,0.7,351.8,0.5
2024-04-30 00:10:37,Under way using engine,0.7,0.0,0.5
2024-04-30 00:10:47,Under way using engine,0.7,358.025,0.5
2024-04-30 00:10:57,Under way using engine,0.7,356.05,0.5
2024-04-30 00:11:07,Under way using engine,0.7,354.075,0.5
2024-04-30 00:11:17,Under way using engine,0.7,352.1,0.5
2024-04-30 00:11:27,Under way using engine,0.7,0.10000000000002274,0.5
2024-04-30 00:11:37,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:11:47,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:11:57,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:12:07,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:12:17,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:12:27,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:12:37,Under way using engine,0.7,352.0,0.5
2024-04-30 00:12:47,Under way using engine,0.6,0.19999999999998863,0.5
2024-04-30 00:12:57,Under way using engine,0.6,0.0,0.0
2024-04-30 00:13:07,Under way using engine,0.6,359.8,359.5
2024-04-30 00:13:17,Under way using engine,0.6,359.8,359.5
2024-04-30 00:13:27,Under way using engine,0.6,359.8,359.5
2024-04-30 00:13:37,Under way using engine,0.6,359.8,359.5
2024-04-30 00:13:47,Under way using engine,0.6,350.5,0.5
2024-04-30 00:13:57,Under way using engine,0.6,355.3,0.5
2024-04-30 00:14:07,Under way using engine,0.6,0.10000000000002274,0.5
2024-04-30 00:14:17,Under way using engine,0.6,0.10000000000002274,0.5
2024-04-30 00:14:27,Under way using engine,0.6,0.10000000000002274,0.5
2024-04-30 00:14:37,Under way using engine,0.6,351.0,0.5
2024-04-30 00:14:47,Under way using engine,0.7,0.30000000000001137,0.5
2024-04-30 00:14:57,Under way using engine,0.6,0.39999999999997726,0.5
2024-04-30 00:15:07,Under way using engine,0.6333333333333333,3.1333333333333258,0.5
2024-04-30 00:15:17,Under way using engine,0.6666666666666666,5.866666666666674,0.5
2024-04-30 00:15:27,Under way using engine,0.7,8.600000000000023,0.5
2024-04-30 00:15:37,Under way using engine,0.7,0.10000000000002274,0.5
2024-04-30 00:15:47,Under way using engine,0.7,0.19999999999998863,0.5
2024-04-30 00:15:57,Under way using engine,0.7,0.30000000000001137,0.5
2024-04-30 00:16:07,Under way using engine,0.7,0.30000000000001137,0.5
2024-04-30 00:16:17,Under way using engine,0.7,0.14999999999997726,0.5
2024-04-30 00:16:27,Under way using engine,0.7,0.0,0.5
2024-04-30 00:16:37,Under way using engine,0.7,8.199999999999989,0.5
2024-04-30 00:16:47,Under way using engine,0.7,4.300000000000011,0.5
2024-04-30 00:16:57,Under way using engine,0.7,0.39999999999997726,0.5
