Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:57:09,Under way using engine,12.3,0.0,3.1999999999999886
2024-06-16 11:57:19,Under way using engine,12.2,0.10000000000002274,4.199999999999989
2024-06-16 11:57:29,Under way using engine,12.22,0.040000000000020464,4.0
2024-06-16 11:57:39,Under way using engine,12.24,359.98,3.8000000000000114
2024-06-16 11:57:49,Under way using engine,12.26,359.92,3.6000000000000227
2024-06-16 11:57:59,Under way using engine,12.28,359.86,3.3999999999999773
2024-06-16 11:58:09,Under way using engine,12.3,359.8,3.1999999999999886
2024-06-16 11:58:19,Under way using engine,12.3,359.6,3.1999999999999886
2024-06-16 11:58:29,Under way using engine,12.28,359.66,3.3999999999999773
2024-06-16 11:58:39,Under way using engine,12.26,359.72,3.6000000000000227
2024-06-16 11:58:49,Under way using engine,12.24,359.78,3.8000000000000114
2024-06-16 11:58:59,Under way using engine,12.22,359.84000000000003,4.0
2024-06-16 11:59:09,Under way using engine,12.2,359.9,4.199999999999989
2024-06-16 11:59:19,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 11:59:29,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 11:59:39,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 11:59:49,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 11:59:59,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 12:00:09,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 12:00:19,Under way using engine,12.3,359.6,4.199999999999989
2024-06-16 12:00:29,Under way using engine,12.3,359.6,3.1999999999999886
2024-06-16 12:00:39,Under way using engine,12.3,359.6666666666667,3.1999999999999886
2024-06-16 12:00:49,Under way using engine,12.3,359.73333333333335,3.1999999999999886
2024-06-16 12:00:59,Under way using engine,12.3,359.8,3.1999999999999886
2024-06-16 12:01:09,Under way using engine,12.3,359.8,4.199999999999989
2024-06-16 12:01:19,Under way using engine,12.2,359.1,3.1999999999999886
2024-06-16 12:01:29,Under way using engine,12.2,356.6,1.1999999999999886
2024-06-16 12:01:39,Under way using engine,12.2,353.6666666666667,358.2
2024-06-16 12:01:49,Under way using engine,12.2,350.73333333333335,355.2
2024-06-16 12:01:59,Under way using engine,12.2,347.8,352.2
2024-06-16 12:02:09,Under way using engine,12.1,342.5,346.2
2024-06-16 12:02:19,Under way using engine,12.0,336.2,340.2
2024-06-16 12:02:29,Under way using engine,11.7,329.4,333.2
2024-06-16 12:02:39,Under way using engine,11.4,322.55,325.2
2024-06-16 12:02:49,Under way using engine,11.1,315.7,317.2
2024-06-16 12:02:59,Under way using engine,10.7,310.4,311.2
2024-06-16 12:03:09,Under way using engine,10.5,307.05,306.7
2024-06-16 12:03:19,Under way using engine,10.3,303.7,302.2
2024-06-16 12:03:29,Under way using engine,10.2,301.8,298.2
2024-06-16 12:03:39,Under way using engine,10.2,299.2,296.2
2024-06-16 12:03:49,Under way using engine,10.2,295.7,293.2
2024-06-16 12:03:59,Under way using engine,10.3,292.3,290.2
2024-06-16 12:04:09,Under way using engine,10.3,290.05,287.7
2024-06-16 12:04:19,Under way using engine,10.3,287.8,285.2
2024-06-16 12:04:29,Under way using engine,10.4,288.5,285.2
2024-06-16 12:04:39,Under way using engine,10.5,288.1,285.2
2024-06-16 12:04:49,Under way using engine,10.6,287.1,284.2
2024-06-16 12:04:59,Under way using engine,10.7,286.6,284.2
2024-06-16 12:05:09,Under way using engine,10.833333333333332,286.2,284.2
2024-06-16 12:05:19,Under way using engine,10.966666666666669,285.8,284.2
2024-06-16 12:05:29,Under way using engine,11.1,285.4,284.2
2024-06-16 12:05:39,Under way using engine,11.2,285.1,284.2
2024-06-16 12:05:49,Under way using engine,11.3,284.8,284.2
2024-06-16 12:05:59,Under way using engine,11.4,285.0,285.2
2024-06-16 12:06:09,Under way using engine,11.5,285.0,285.2
2024-06-16 12:06:19,Under way using engine,11.6,285.0,285.2
2024-06-16 12:06:29,Under way using engine,11.7,285.0,285.2
2024-06-16 12:06:39,Under way using engine,11.7,285.2,285.2
2024-06-16 12:06:49,Under way using engine,11.8,285.1,285.2
2024-06-16 12:06:59,Under way using engine,11.9,285.3,285.2
2024-06-16 12:07:09,Under way using engine,11.966666666666669,285.73333333333335,285.5333333333333
2024-06-16 12:07:19,Under way using engine,12.033333333333331,286.1666666666667,285.8666666666667
2024-06-16 12:07:29,Under way using engine,12.1,286.6,286.2
2024-06-16 12:07:39,Under way using engine,12.1,286.8,286.2
2024-06-16 12:07:49,Under way using engine,12.2,286.8,287.2
2024-06-16 12:07:59,Under way using engine,12.25,286.9,287.2
2024-06-16 12:08:09,Under way using engine,12.3,287.0,287.2
2024-06-16 12:08:19,Under way using engine,12.35,287.1,287.2
2024-06-16 12:08:29,Under way using engine,12.4,287.2,287.2
2024-06-16 12:08:39,Under way using engine,12.5,287.1,287.2
2024-06-16 12:08:49,Under way using engine,12.5,287.3,287.2
2024-06-16 12:08:59,Under way using engine,12.525,287.45,287.2
2024-06-16 12:09:09,Under way using engine,12.55,287.6,287.2
2024-06-16 12:09:19,Under way using engine,12.575,287.75,287.2
2024-06-16 12:09:29,Under way using engine,12.6,287.9,287.2
2024-06-16 12:09:39,Under way using engine,12.7,287.9,287.2
2024-06-16 12:09:49,Under way using engine,12.7,287.9,287.2
2024-06-16 12:09:59,Under way using engine,12.7,288.0,287.2
2024-06-16 12:10:09,Under way using engine,12.7,288.1,287.2
2024-06-16 12:10:19,Under way using engine,12.75,288.05,287.2
2024-06-16 12:10:29,Under way using engine,12.8,288.0,287.2
2024-06-16 12:10:39,Under way using engine,12.8,288.2,287.2
2024-06-16 12:10:49,Under way using engine,12.8,288.5,287.2
2024-06-16 12:10:59,Under way using engine,12.8,288.4,287.2
2024-06-16 12:11:09,Under way using engine,12.8,288.3,287.2
2024-06-16 12:11:19,Under way using engine,12.85,288.4,287.2
2024-06-16 12:11:29,Under way using engine,12.9,288.5,287.2
2024-06-16 12:11:39,Under way using engine,12.9,288.55,287.2
2024-06-16 12:11:49,Under way using engine,12.9,288.6,287.2
2024-06-16 12:11:59,Under way using engine,12.9,288.6,287.2
